Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17397,57251.250216,57568.0,1.0,2,6.1e-05,57251.250216,57251.250216,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,0,1,720,8952.0,0.173338,51644.76341,51744.0,1.0,2,6.1e-05,25822.381705,25822.381705,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.1e-05,35472.542133,35472.542133,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,2,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,34704.521391,34704.521391,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,3,1,720,18976.0,0.051094,371393.901437,372072.0,1.0,2,6.1e-05,74278.780287,74278.780287,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.1e-05,34186.693849,34186.693849,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,5,1,720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.1e-05,32717.139605,32717.139605,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,6,1,720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.1e-05,25053.537398,25053.537398,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,7,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.1e-05,27002.495137,27002.495137,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,0,1,720,7080.0,0.172237,41106.150246,41160.0,1.0,2,6.1e-05,8221.230049,8221.230049,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,2,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,3,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,4,1,720,7080.0,0.054294,130401.149298,131104.0,1.0,2,6.1e-05,26080.22986,26080.22986,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,5,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.1e-05,22251.468306,22251.468306,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,6,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,7,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,8,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.1e-05,22218.2995,22218.2995,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,9,1,720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.1e-05,27740.22921,27740.22921,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,10,1,720,12904.0,0.051059,252727.237118,253016.0,1.0,2,6.1e-05,50545.447424,50545.447424,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,11,1,720,17344.0,0.050996,340105.106283,346880.0,1.0,2,6.1e-05,68021.021257,68021.021257,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,12,1,720,16912.0,0.051072,331140.350877,331600.0,1.0,2,6.1e-05,66228.070175,66228.070175,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,13,1,720,13240.0,0.051076,259221.552197,259600.0,1.0,2,6.1e-05,51844.310439,51844.310439,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,14,1,720,28328.0,0.051123,554114.58639,555448.0,1.0,2,6.1e-05,110822.917278,110822.917278,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,15,1,720,30528.0,0.051091,597522.068466,598584.0,1.0,2,6.1e-05,119504.413693,119504.413693,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,16,1,720,16360.0,0.051062,320394.814148,320784.0,1.0,2,6.1e-05,64078.96283,64078.96283,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,17,1,720,33216.0,0.051144,649460.347255,651288.0,1.0,2,6.1e-05,129892.069451,129892.069451,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,18,1,720,28000.0,0.051113,547805.841958,549016.0,1.0,2,6.1e-05,109561.168392,109561.168392,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,19,1,720,15744.0,0.051025,308554.630083,308704.0,1.0,2,6.1e-05,61710.926017,61710.926017,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,20,1,720,16024.0,0.050989,314263.860833,320480.0,1.0,2,6.1e-05,62852.772167,62852.772167,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,21,1,720,11576.0,0.051096,226553.937686,226976.0,1.0,2,6.1e-05,45310.787537,45310.787537,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,22,1,720,10816.0,0.051051,211866.564808,212072.0,1.0,2,6.1e-05,42373.312962,42373.312962,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,23,1,720,13224.0,0.051077,258903.224543,259288.0,1.0,2,6.1e-05,51780.644909,51780.644909,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,24,1,720,17528.0,0.05103,343484.224966,343680.0,1.0,2,6.1e-05,68696.844993,68696.844993,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,25,1,720,23824.0,0.051088,466332.602568,467136.0,1.0,2,6.1e-05,93266.520514,93266.520514,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,26,1,720,11024.0,0.051053,215932.462343,216152.0,1.0,2,6.1e-05,43186.492469,43186.492469,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,27,1,720,15112.0,0.051041,296075.703846,296312.0,1.0,2,6.1e-05,59215.140769,59215.140769,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,28,1,720,24552.0,0.050932,482054.504045,491040.0,1.0,2,6.1e-05,96410.900809,96410.900809,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,29,1,720,10824.0,0.051037,212081.431119,212232.0,1.0,2,6.1e-05,42416.286224,42416.286224,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,30,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.1e-05,26982.880477,26982.880477,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,31,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.1e-05,26944.792974,26944.792974,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,32,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6.1e-05,25023.056847,25023.056847,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,33,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.1e-05,26944.792974,26944.792974,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,34,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.1e-05,26943.736522,26943.736522,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,35,1,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.1e-05,25020.111052,25020.111052,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,36,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.1e-05,26954.304766,26954.304766,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,37,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.1e-05,26944.792974,26944.792974,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,38,1,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.1e-05,25003.431305,25003.431305,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z1,0,2,720,7080.0,0.172611,41017.084659,41160.0,1.0,2,2.825337,33206.848237,33206.848237,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,0,2,720,6624.0,0.173762,38121.108182,38288.0,1.0,2,2.825337,32627.652942,32627.652942,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,1,2,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,2.825337,46290.71545,46290.71545,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,2,2,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,2.825337,52764.326869,52764.326869,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,3,2,720,12648.0,0.051146,247292.065851,248000.0,1.0,2,2.825337,74461.844475,74461.844475,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,4,2,720,15344.0,0.051093,300315.111659,300856.0,1.0,2,2.825337,85066.453637,85066.453637,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,5,2,720,18392.0,0.051097,359942.853788,360624.0,1.0,2,2.825337,96992.002063,96992.002063,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,6,2,720,9160.0,0.051063,179386.24836,179600.0,1.0,2,2.825337,60880.680977,60880.680977,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,7,2,720,8048.0,0.051013,157763.70729,157800.0,1.0,2,2.825337,56556.172763,56556.172763,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,0,2,720,7080.0,0.173038,40915.868191,40920.0,1.0,2,2.825337,33186.604943,33186.604943,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,1,2,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,2.825337,52793.202471,52793.202471,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,2,2,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,2.825337,47254.462537,47254.462537,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,3,2,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,2.825337,52832.526074,52832.526074,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,4,2,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,2.825337,52819.952276,52819.952276,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,5,2,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,2.825337,47261.895141,47261.895141,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,6,2,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,2.825337,52804.114542,52804.114542,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,7,2,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,2.825337,52806.843899,52806.843899,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,8,2,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,2.825337,47252.277421,47252.277421,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,9,2,720,17112.0,0.050973,335707.139074,342240.0,1.0,2,2.825337,92144.85912,92144.85912,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,10,2,720,15320.0,0.051045,300127.338623,300392.0,1.0,2,2.825337,85028.89903,85028.89903,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,11,2,720,10704.0,0.050999,209886.468362,214080.0,1.0,2,2.825337,66980.724978,66980.724978,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,12,2,720,18776.0,0.05087,369097.70002,375520.0,1.0,2,2.825337,98822.971309,98822.971309,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,13,2,720,21848.0,0.051013,428282.98669,428392.0,1.0,2,2.825337,110660.028643,110660.028643,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,14,2,720,12752.0,0.05102,249941.19953,250032.0,1.0,2,2.825337,74991.671211,74991.671211,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,15,2,720,21856.0,0.051097,427735.483492,428544.0,1.0,2,2.825337,110550.528004,110550.528004,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,16,2,720,16880.0,0.051093,330377.938269,330976.0,1.0,2,2.825337,91079.018959,91079.018959,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,17,2,720,12128.0,0.051013,237743.32033,237800.0,1.0,2,2.825337,72552.095371,72552.095371,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,18,2,720,11592.0,0.050932,227597.581089,231840.0,1.0,2,2.825337,70522.947523,70522.947523,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,19,2,720,9952.0,0.051115,194698.229483,195136.0,1.0,2,2.825337,63943.077202,63943.077202,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,20,2,720,11064.0,0.214475,51586.431985,51696.0,1.0,2,2.825337,35320.717702,35320.717702,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,21,2,720,14728.0,0.051033,288597.574119,288784.0,1.0,2,2.825337,82722.946129,82722.946129,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,22,2,720,16264.0,0.051053,318570.896911,318896.0,1.0,2,2.825337,88717.610687,88717.610687,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,23,2,720,9504.0,0.051051,186166.774402,186352.0,1.0,2,2.825337,62236.786186,62236.786186,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,24,2,720,12688.0,0.050924,249155.60443,253760.0,1.0,2,2.825337,74834.552191,74834.552191,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,25,2,720,17320.0,0.050922,340128.038962,346400.0,1.0,2,2.825337,93029.039098,93029.039098,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,26,2,720,10632.0,0.051034,208331.700435,208464.0,1.0,2,2.825337,66669.771392,66669.771392,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,27,2,720,9320.0,0.05099,182780.937439,186400.0,1.0,2,2.825337,61559.618793,61559.618793,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,28,2,720,6376.0,0.050958,125122.650026,127520.0,1.0,2,2.825337,50027.96131,50027.96131,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,29,2,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,2.825337,51955.093233,51955.093233,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,30,2,720,6872.0,0.056793,121000.827567,122712.0,1.0,2,2.825337,49203.596819,49203.596819,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,31,2,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,2.825337,50040.244373,50040.244373,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,32,2,720,6872.0,0.30649,22421.612451,22456.0,1.0,2,2.825337,29487.753795,29487.753795,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,33,2,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,2.825337,51968.312608,51968.312608,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,34,2,720,6376.0,0.050921,125213.566112,127520.0,1.0,2,2.825337,50046.144528,50046.144528,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,35,2,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,2.825337,51969.370718,51969.370718,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,36,2,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,2.825337,51959.322023,51959.322023,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,37,2,720,6376.0,0.050963,125110.374193,127520.0,1.0,2,2.825337,50025.506144,50025.506144,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,38,2,720,6872.0,0.051045,134626.310119,134744.0,1.0,2,2.825337,51928.693329,51928.693329,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z1,0,3,720,9896.0,0.172135,57489.760943,57528.0,1.0,2,6.070847,63426.645518,63426.645518,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,0,3,720,6624.0,0.174129,38040.762883,38064.0,1.0,2,6.070847,59536.845906,59536.845906,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,1,3,720,5424.0,0.050871,106622.633721,108480.0,1.0,2,6.070847,73253.220073,73253.220073,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,2,3,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.070847,79759.428996,79759.428996,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,3,3,720,18632.0,0.051048,364989.813509,365328.0,1.0,2,6.070847,124926.656031,124926.656031,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,4,3,720,9664.0,0.051032,189371.374824,189488.0,1.0,2,6.070847,89802.968294,89802.968294,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,5,3,720,8424.0,0.051037,165056.723554,165176.0,1.0,2,6.070847,84940.03804,84940.03804,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,6,3,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.070847,76933.10518,76933.10518,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z2,7,3,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.070847,78909.455009,78909.455009,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,0,3,720,7080.0,0.173377,40835.866349,40920.0,1.0,2,6.070847,60095.866599,60095.866599,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,1,3,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.070847,79737.566245,79737.566245,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,2,3,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.070847,74174.481004,74174.481004,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,3,3,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.070847,79732.105923,79732.105923,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,4,3,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.070847,79751.773124,79751.773124,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,5,3,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.070847,74168.366645,74168.366645,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,6,3,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.070847,79723.373867,79723.373867,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,7,3,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.070847,79719.555317,79719.555317,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,8,3,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.070847,74163.128439,74163.128439,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,9,3,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.070847,79731.014116,79731.014116,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,10,3,720,14120.0,0.050964,277058.315674,282400.0,1.0,2,6.070847,107340.356464,107340.356464,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,11,3,720,17536.0,0.051031,343634.261527,343840.0,1.0,2,6.070847,120655.545634,120655.545634,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,12,3,720,16008.0,0.05099,313943.910571,320160.0,1.0,2,6.070847,114717.475443,114717.475443,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,13,3,720,10896.0,0.050984,213714.106386,217920.0,1.0,2,6.070847,94671.514606,94671.514606,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,14,3,720,19720.0,0.050994,386712.162215,394400.0,1.0,2,6.070847,129271.125772,129271.125772,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,15,3,720,20104.0,0.051018,394056.99949,394192.0,1.0,2,6.070847,130740.093227,130740.093227,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,16,3,720,12504.0,0.051021,245075.557124,245176.0,1.0,2,6.070847,100943.804754,100943.804754,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,17,3,720,23072.0,0.051071,451763.23158,452392.0,1.0,2,6.070847,142281.339645,142281.339645,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,18,3,720,18112.0,0.051045,354824.174748,355136.0,1.0,2,6.070847,122893.528279,122893.528279,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,19,3,720,12544.0,0.051018,245874.005253,245960.0,1.0,2,6.070847,101103.49438,101103.49438,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,20,3,720,15304.0,0.051016,299984.318645,300072.0,1.0,2,6.070847,111925.557058,111925.557058,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,21,3,720,12280.0,0.050991,240826.812575,245600.0,1.0,2,6.070847,100094.055844,100094.055844,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,22,3,720,10368.0,0.051026,203190.530318,203288.0,1.0,2,6.070847,92566.799393,92566.799393,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,23,3,720,10520.0,0.515954,20389.41456,20424.0,1.0,2,6.070847,56006.576241,56006.576241,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,24,3,720,15288.0,0.050925,300206.185567,305760.0,1.0,2,6.070847,111969.930442,111969.930442,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
Z3,25,3,720,16344.0,0.050865,321321.144205,326880.0,1.0,2,6.070847,116192.92217,116192.92217,5584256.0091035,16012091.032433,750504.4146338,16863009.7295328,121141359.96282779,50,0,3
