Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477799, 20845.585696, 20880.000000, 1.000000, 2, 0.000065, 20845.585696, 20845.585696
Z2, 0, 1, 720, 8952.000000, 0.494376, 18107.675130, 18120.000000, 1.000000, 2, 0.000065, 9053.837565, 9053.837565
Z2, 1, 1, 720, 5424.000000, 0.166749, 32527.931202, 32672.000000, 1.000000, 2, 0.000065, 10842.643734, 10842.643734
Z2, 2, 1, 720, 7080.000000, 0.142287, 49758.586519, 49856.000000, 1.000000, 2, 0.000065, 12439.646630, 12439.646630
Z2, 3, 1, 720, 18976.000000, 0.172171, 110216.006180, 110320.000000, 1.000000, 2, 0.000065, 22043.201236, 22043.201236
Z2, 4, 1, 720, 8720.000000, 0.140659, 61993.900141, 62280.000000, 1.000000, 2, 0.000065, 12398.780028, 12398.780028
Z2, 5, 1, 720, 8336.000000, 0.137038, 60829.842817, 60840.000000, 1.000000, 2, 0.000065, 12165.968563, 12165.968563
Z2, 6, 1, 720, 6376.000000, 0.156063, 40855.295618, 40864.000000, 1.000000, 2, 0.000065, 8171.059124, 8171.059124
Z2, 7, 1, 720, 6872.000000, 0.161643, 42513.440112, 42680.000000, 1.000000, 2, 0.000065, 8502.688022, 8502.688022
Z3, 0, 1, 720, 7080.000000, 1.494397, 4737.696877, 4736.000000, 1.000000, 2, 0.000065, 947.539375, 947.539375
Z3, 1, 1, 720, 7080.000000, 0.146905, 48194.411354, 48488.000000, 1.000000, 2, 0.000065, 9638.882271, 9638.882271
Z3, 2, 1, 720, 5664.000000, 0.164865, 34355.381676, 34536.000000, 1.000000, 2, 0.000065, 6871.076335, 6871.076335
Z3, 3, 1, 720, 7080.000000, 0.153825, 46026.328620, 46272.000000, 1.000000, 2, 0.000065, 9205.265724, 9205.265724
Z3, 4, 1, 720, 7080.000000, 0.155318, 45583.898840, 45672.000000, 1.000000, 2, 0.000065, 9116.779768, 9116.779768
Z3, 5, 1, 720, 5664.000000, 0.151692, 37338.818131, 37504.000000, 1.000000, 2, 0.000065, 7467.763626, 7467.763626
Z3, 6, 1, 720, 7080.000000, 0.138626, 51072.670350, 51304.000000, 1.000000, 2, 0.000065, 10214.534070, 10214.534070
Z3, 7, 1, 720, 7080.000000, 0.151591, 46704.619667, 46880.000000, 1.000000, 2, 0.000065, 9340.923933, 9340.923933
Z3, 8, 1, 720, 5664.000000, 0.130255, 43483.935358, 43568.000000, 1.000000, 2, 0.000065, 8696.787072, 8696.787072
Z3, 9, 1, 720, 7080.000000, 0.155888, 45417.222621, 45672.000000, 1.000000, 2, 0.000065, 9083.444524, 9083.444524
Z3, 10, 1, 720, 12904.000000, 0.162823, 79251.702769, 79648.000000, 1.000000, 2, 0.000065, 15850.340554, 15850.340554
Z3, 11, 1, 720, 17344.000000, 0.149973, 115647.483214, 116400.000000, 1.000000, 2, 0.000065, 23129.496643, 23129.496643
Z3, 12, 1, 720, 16912.000000, 0.156529, 108043.876853, 108408.000000, 1.000000, 2, 0.000065, 21608.775371, 21608.775371
Z3, 13, 1, 720, 13240.000000, 0.166585, 79478.944683, 79752.000000, 1.000000, 2, 0.000065, 15895.788937, 15895.788937
Z3, 14, 1, 720, 28328.000000, 0.170361, 166282.188999, 166632.000000, 1.000000, 2, 0.000065, 33256.437800, 33256.437800
Z3, 15, 1, 720, 30528.000000, 0.168107, 181598.624685, 181712.000000, 1.000000, 2, 0.000065, 36319.724937, 36319.724937
Z3, 16, 1, 720, 16360.000000, 0.149372, 109525.212222, 109792.000000, 1.000000, 2, 0.000065, 21905.042444, 21905.042444
Z3, 17, 1, 720, 33216.000000, 0.174867, 189950.076344, 190896.000000, 1.000000, 2, 0.000065, 37990.015269, 37990.015269
Z3, 18, 1, 720, 28000.000000, 0.154261, 181510.556784, 181816.000000, 1.000000, 2, 0.000065, 36302.111357, 36302.111357
Z3, 19, 1, 720, 15744.000000, 0.136764, 115118.013512, 115760.000000, 1.000000, 2, 0.000065, 23023.602702, 23023.602702
Z3, 20, 1, 720, 16024.000000, 0.154491, 103721.252371, 104048.000000, 1.000000, 2, 0.000065, 20744.250474, 20744.250474
Z3, 21, 1, 720, 11576.000000, 0.154502, 74924.596445, 75168.000000, 1.000000, 2, 0.000065, 14984.919289, 14984.919289
Z3, 22, 1, 720, 10816.000000, 0.130552, 82848.213739, 83200.000000, 1.000000, 2, 0.000065, 16569.642748, 16569.642748
Z3, 23, 1, 720, 13224.000000, 0.130490, 101341.098935, 101720.000000, 1.000000, 2, 0.000065, 20268.219787, 20268.219787
Z3, 24, 1, 720, 17528.000000, 0.127831, 137118.539321, 138008.000000, 1.000000, 2, 0.000065, 27423.707864, 27423.707864
Z3, 25, 1, 720, 23824.000000, 0.157231, 151522.282502, 151744.000000, 1.000000, 2, 0.000065, 30304.456500, 30304.456500
Z3, 26, 1, 720, 11024.000000, 0.158696, 69466.149115, 69768.000000, 1.000000, 2, 0.000065, 13893.229823, 13893.229823
Z3, 27, 1, 720, 15112.000000, 0.128383, 117710.288745, 118056.000000, 1.000000, 2, 0.000065, 23542.057749, 23542.057749
Z3, 28, 1, 720, 24552.000000, 0.154814, 158590.308370, 159424.000000, 1.000000, 2, 0.000065, 31718.061674, 31718.061674
Z3, 29, 1, 720, 10824.000000, 0.158794, 68163.784526, 68504.000000, 1.000000, 2, 0.000065, 13632.756905, 13632.756905
Z3, 30, 1, 720, 6872.000000, 0.153074, 44893.319571, 44912.000000, 1.000000, 2, 0.000065, 8978.663914, 8978.663914
Z3, 31, 1, 720, 6872.000000, 0.157415, 43655.306038, 43768.000000, 1.000000, 2, 0.000065, 8731.061208, 8731.061208
Z3, 32, 1, 720, 6376.000000, 0.161269, 39536.426716, 39600.000000, 1.000000, 2, 0.000065, 7907.285343, 7907.285343
Z3, 33, 1, 720, 6872.000000, 0.166473, 41279.967322, 41392.000000, 1.000000, 2, 0.000065, 8255.993464, 8255.993464
Z3, 34, 1, 720, 6872.000000, 0.164880, 41678.796701, 41896.000000, 1.000000, 2, 0.000065, 8335.759340, 8335.759340
Z3, 35, 1, 720, 6376.000000, 0.155799, 40924.524548, 41128.000000, 1.000000, 2, 0.000065, 8184.904910, 8184.904910
Z3, 36, 1, 720, 6872.000000, 0.130701, 52578.021591, 52856.000000, 1.000000, 2, 0.000065, 10515.604318, 10515.604318
Z3, 37, 1, 720, 6872.000000, 0.166469, 41280.959218, 41392.000000, 1.000000, 2, 0.000065, 8256.191844, 8256.191844
Z3, 38, 1, 720, 6376.000000, 0.159026, 40094.072667, 40096.000000, 1.000000, 2, 0.000065, 8018.814533, 8018.814533
Z1, 0, 2, 720, 15344.000000, 0.464074, 33063.692428, 33064.000000, 1.000000, 2, 9.358950, 14631.553019, 14631.553019
Z2, 0, 2, 720, 6624.000000, 0.439768, 15062.487493, 15088.000000, 1.000000, 2, 9.358950, 11031.312032, 11031.312032
Z2, 1, 2, 720, 5664.000000, 0.146496, 38663.171691, 38792.000000, 1.000000, 2, 9.358950, 15751.448872, 15751.448872
Z2, 2, 2, 720, 7080.000000, 0.132962, 53248.296506, 53632.000000, 1.000000, 2, 9.358950, 18668.473835, 18668.473835
Z2, 3, 2, 720, 7080.000000, 0.164107, 43142.583802, 43168.000000, 1.000000, 2, 9.358950, 16647.331294, 16647.331294
Z2, 4, 2, 720, 12128.000000, 0.143481, 84526.871154, 84808.000000, 1.000000, 2, 9.358950, 24924.188764, 24924.188764
Z2, 5, 2, 720, 18392.000000, 0.131532, 139829.091020, 140392.000000, 1.000000, 2, 9.358950, 35984.632737, 35984.632737
Z2, 6, 2, 720, 10632.000000, 0.137249, 77465.045283, 77600.000000, 1.000000, 2, 9.358950, 23511.823590, 23511.823590
Z2, 7, 2, 720, 8048.000000, 0.161850, 49725.054062, 49984.000000, 1.000000, 2, 9.358950, 17963.825346, 17963.825346
Z3, 0, 2, 720, 5424.000000, 0.471795, 11496.518615, 11512.000000, 1.000000, 2, 9.358950, 10318.118256, 10318.118256
Z3, 1, 2, 720, 7080.000000, 0.135426, 52279.473661, 52440.000000, 1.000000, 2, 9.358950, 18474.709266, 18474.709266
Z3, 2, 2, 720, 7080.000000, 0.161550, 43825.441040, 43968.000000, 1.000000, 2, 9.358950, 16783.902741, 16783.902741
Z3, 3, 2, 720, 5664.000000, 0.150655, 37595.831536, 37760.000000, 1.000000, 2, 9.358950, 15537.980841, 15537.980841
Z3, 4, 2, 720, 7080.000000, 0.132974, 53243.491209, 53632.000000, 1.000000, 2, 9.358950, 18667.512775, 18667.512775
Z3, 5, 2, 720, 7080.000000, 0.143807, 49232.652096, 49504.000000, 1.000000, 2, 9.358950, 17865.344953, 17865.344953
Z3, 6, 2, 720, 5664.000000, 0.150112, 37731.826903, 37760.000000, 1.000000, 2, 9.358950, 15565.179914, 15565.179914
Z3, 7, 2, 720, 7080.000000, 0.140212, 50494.964768, 50568.000000, 1.000000, 2, 9.358950, 18117.807487, 18117.807487
Z3, 8, 2, 720, 7080.000000, 0.155775, 45450.168512, 45672.000000, 1.000000, 2, 9.358950, 17108.848236, 17108.848236
Z3, 9, 2, 720, 12648.000000, 0.160847, 78633.732678, 79048.000000, 1.000000, 2, 9.358950, 23745.561069, 23745.561069
Z3, 10, 2, 720, 17112.000000, 0.141044, 121323.842205, 121360.000000, 1.000000, 2, 9.358950, 32283.582975, 32283.582975
Z3, 11, 2, 720, 15320.000000, 0.148484, 103176.099782, 103512.000000, 1.000000, 2, 9.358950, 28654.034490, 28654.034490
Z3, 12, 2, 720, 10704.000000, 0.134624, 79510.339910, 79880.000000, 1.000000, 2, 9.358950, 23920.882515, 23920.882515
Z3, 13, 2, 720, 18776.000000, 0.139094, 134987.849943, 135072.000000, 1.000000, 2, 9.358950, 35016.384522, 35016.384522
Z3, 14, 2, 720, 21848.000000, 0.487448, 44821.191183, 44856.000000, 1.000000, 2, 9.358950, 16983.052770, 16983.052770
Z3, 15, 2, 720, 12752.000000, 0.155443, 82036.502126, 82264.000000, 1.000000, 2, 9.358950, 24426.114959, 24426.114959
Z3, 16, 2, 720, 21856.000000, 0.173919, 125667.695881, 126328.000000, 1.000000, 2, 9.358950, 33152.353710, 33152.353710
Z3, 17, 2, 720, 16880.000000, 0.156584, 107801.563378, 108200.000000, 1.000000, 2, 9.358950, 29579.127209, 29579.127209
Z3, 18, 2, 720, 9160.000000, 0.175861, 52086.591115, 52336.000000, 1.000000, 2, 9.358950, 18436.132756, 18436.132756
Z3, 19, 2, 720, 11592.000000, 0.132893, 87228.070703, 87816.000000, 1.000000, 2, 9.358950, 25464.428674, 25464.428674
Z3, 20, 2, 720, 9952.000000, 0.143776, 69218.784776, 69592.000000, 1.000000, 2, 9.358950, 21862.571489, 21862.571489
Z3, 21, 2, 720, 11064.000000, 0.144848, 76383.519275, 76832.000000, 1.000000, 2, 9.358950, 23295.518389, 23295.518389
Z3, 22, 2, 720, 14728.000000, 0.128787, 114359.368570, 115056.000000, 1.000000, 2, 9.358950, 30890.688247, 30890.688247
Z3, 23, 2, 720, 16264.000000, 0.152384, 106730.365393, 107000.000000, 1.000000, 2, 9.358950, 29364.887612, 29364.887612
Z3, 24, 2, 720, 9504.000000, 0.158780, 59856.405089, 60144.000000, 1.000000, 2, 9.358950, 19990.095551, 19990.095551
Z3, 25, 2, 720, 12688.000000, 0.169304, 74942.115957, 75072.000000, 1.000000, 2, 9.358950, 23007.237725, 23007.237725
Z3, 26, 2, 720, 17320.000000, 0.140136, 123594.222755, 123712.000000, 1.000000, 2, 9.358950, 32737.659084, 32737.659084
Z3, 27, 2, 720, 9320.000000, 0.149950, 62154.051350, 62544.000000, 1.000000, 2, 9.358950, 20449.624804, 20449.624804
Z3, 28, 2, 720, 6376.000000, 0.148527, 42928.221805, 43080.000000, 1.000000, 2, 9.358950, 16604.458894, 16604.458894
Z3, 29, 2, 720, 6872.000000, 0.148201, 46369.457696, 46432.000000, 1.000000, 2, 9.358950, 17292.706073, 17292.706073
Z3, 30, 2, 720, 6872.000000, 0.143796, 47789.924615, 48048.000000, 1.000000, 2, 9.358950, 17576.799457, 17576.799457
Z3, 31, 2, 720, 6376.000000, 0.127068, 50177.857525, 50200.000000, 1.000000, 2, 9.358950, 18054.386038, 18054.386038
Z3, 32, 2, 720, 6872.000000, 0.155767, 44117.175011, 44328.000000, 1.000000, 2, 9.358950, 16842.249536, 16842.249536
Z3, 33, 2, 720, 6872.000000, 0.131093, 52420.800500, 52456.000000, 1.000000, 2, 9.358950, 18502.974634, 18502.974634
Z3, 34, 2, 720, 6376.000000, 0.168711, 37792.437956, 37952.000000, 1.000000, 2, 9.358950, 15577.302125, 15577.302125
Z3, 35, 2, 720, 6872.000000, 0.165724, 41466.534720, 41648.000000, 1.000000, 2, 9.358950, 16312.121478, 16312.121478
Z3, 36, 2, 720, 6872.000000, 0.158850, 43260.937992, 43488.000000, 1.000000, 2, 9.358950, 16671.002132, 16671.002132
Z3, 37, 2, 720, 6376.000000, 0.140090, 45513.598401, 45536.000000, 1.000000, 2, 9.358950, 17121.534214, 17121.534214
Z3, 38, 2, 720, 6872.000000, 0.174003, 39493.571950, 39488.000000, 1.000000, 2, 9.358950, 15917.528923, 15917.528923
Z1, 0, 3, 720, 15304.000000, 0.488288, 31342.158726, 31360.000000, 1.000000, 2, 17.786561, 22185.960669, 22185.960669
Z2, 0, 3, 720, 6624.000000, 0.439383, 15075.685677, 15088.000000, 1.000000, 2, 17.786561, 18932.666059, 18932.666059
Z2, 1, 3, 720, 5664.000000, 0.154306, 36706.284914, 36776.000000, 1.000000, 2, 17.786561, 23258.785906, 23258.785906
Z2, 2, 3, 720, 7080.000000, 0.141365, 50083.118169, 50208.000000, 1.000000, 2, 17.786561, 25934.152557, 25934.152557
Z2, 3, 3, 720, 7080.000000, 0.150025, 47192.134644, 47200.000000, 1.000000, 2, 17.786561, 25355.955852, 25355.955852
Z2, 4, 3, 720, 12544.000000, 0.174684, 71809.667743, 72088.000000, 1.000000, 2, 17.786561, 30279.462472, 30279.462472
Z2, 5, 3, 720, 18632.000000, 0.142042, 131172.470114, 131208.000000, 1.000000, 2, 17.786561, 42152.022946, 42152.022946
Z2, 6, 3, 720, 10240.000000, 0.153292, 66800.615818, 66928.000000, 1.000000, 2, 17.786561, 29277.652087, 29277.652087
Z2, 7, 3, 720, 8424.000000, 0.161245, 52243.480418, 52320.000000, 1.000000, 2, 17.786561, 26366.225007, 26366.225007
Z3, 0, 3, 720, 5424.000000, 0.491233, 11041.603475, 11040.000000, 1.000000, 2, 17.786561, 18125.849619, 18125.849619
Z3, 1, 3, 720, 7080.000000, 0.150319, 47099.834352, 47200.000000, 1.000000, 2, 17.786561, 25337.495794, 25337.495794
Z3, 2, 3, 720, 7080.000000, 0.525913, 13462.302700, 13480.000000, 1.000000, 2, 17.786561, 18609.989464, 18609.989464
Z3, 3, 3, 720, 5664.000000, 0.129197, 43840.027245, 43904.000000, 1.000000, 2, 17.786561, 24685.534372, 24685.534372
Z3, 4, 3, 720, 7080.000000, 0.134637, 52585.841931, 52832.000000, 1.000000, 2, 17.786561, 26434.697310, 26434.697310
Z3, 5, 3, 720, 7080.000000, 0.129090, 54845.456658, 54880.000000, 1.000000, 2, 17.786561, 26886.620255, 26886.620255
Z3, 6, 3, 720, 5664.000000, 0.151648, 37349.651825, 37504.000000, 1.000000, 2, 17.786561, 23387.459289, 23387.459289
Z3, 7, 3, 720, 7080.000000, 0.157568, 44932.981316, 45088.000000, 1.000000, 2, 17.786561, 24904.125187, 24904.125187
Z3, 8, 3, 720, 7080.000000, 0.130098, 54420.513767, 54456.000000, 1.000000, 2, 17.786561, 26801.631677, 26801.631677
Z3, 9, 3, 720, 14120.000000, 0.142553, 99050.879322, 99432.000000, 1.000000, 2, 17.786561, 35727.704788, 35727.704788
