Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473046,21055.034817,21056.0,1.0,2,6.2e-05,21055.034817,21055.034817,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z2,0,1,720,8952.0,0.472412,18949.560976,18960.0,1.0,2,6.2e-05,9474.780488,9474.780488,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.2e-05,11980.57133,11980.57133,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z2,2,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,11730.866096,11730.866096,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z2,3,1,720,18976.0,0.150961,125701.340081,126504.0,1.0,2,6.2e-05,25140.268016,25140.268016,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z2,4,1,720,8720.0,0.150878,57795.039701,58128.0,1.0,2,6.2e-05,11559.00794,11559.00794,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6.2e-05,11048.303192,11048.303192,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z2,6,1,720,6376.0,0.150858,42264.911374,42504.0,1.0,2,6.2e-05,8452.982275,8452.982275,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z2,7,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.2e-05,9110.071189,9110.071189,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,0,1,720,7080.0,0.475619,14885.864526,14904.0,1.0,2,6.2e-05,2977.172905,2977.172905,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,1,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,9376.67618,9376.67618,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,5,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.2e-05,7506.908503,7506.908503,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,6,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.2e-05,17091.617108,17091.617108,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,11,1,720,17344.0,0.151054,114819.865743,114856.0,1.0,2,6.2e-05,22963.973149,22963.973149,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,12,1,720,16912.0,0.151047,111965.14992,112000.0,1.0,2,6.2e-05,22393.029984,22393.029984,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,13,1,720,13240.0,0.15108,87635.689701,87680.0,1.0,2,6.2e-05,17527.13794,17527.13794,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,14,1,720,28328.0,0.15112,187453.679195,187600.0,1.0,2,6.2e-05,37490.735839,37490.735839,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,15,1,720,30528.0,0.151014,202153.442727,202168.0,1.0,2,6.2e-05,40430.688545,40430.688545,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,16,1,720,16360.0,0.150974,108363.029396,109064.0,1.0,2,6.2e-05,21672.605879,21672.605879,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6.2e-05,43968.495599,43968.495599,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,18,1,720,28000.0,0.151049,185370.310297,185424.0,1.0,2,6.2e-05,37074.062059,37074.062059,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
Z3,19,1,720,15744.0,0.150948,104300.818825,104960.0,1.0,2,6.2e-05,20860.163765,20860.163765,854569.083291,2364899.5439355997,126689.21597670001,2552955.4403577,17656260.046803698,150,0,0
