Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018885,527402.700556,553328.0,1.0,2,6.1e-05,527402.700556,527402.700556,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z2,0,1, 720,8952.0,0.021411,418102.844332,426280.0,1.0,2,6.1e-05,209051.422166,209051.422166,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z2,1,1, 720,5424.0,0.00075,7232000.0,5424000.0,1.0,2,6.1e-05,2410666.666667,2410666.666667,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,2142857.142857,2142857.142857,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z2,3,1, 720,18976.0,0.000846,22430260.047281,18976000.0,1.0,2,6.1e-05,4486052.009456,4486052.009456,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z2,4,1, 720,8720.0,0.000759,11488801.054018,8720000.0,1.0,2,6.1e-05,2297760.210804,2297760.210804,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.1e-05,1949941.520468,1949941.520468,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.1e-05,1530852.340936,1530852.340936,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z2,7,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6.1e-05,1971879.483501,1971879.483501,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,0,1, 720,7080.0,0.022052,321059.314348,321816.0,1.0,2,6.1e-05,64211.86287,64211.86287,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,1,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.1e-05,1918699.186992,1918699.186992,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,2,1, 720,5664.0,0.000679,8341678.939617,5664000.0,1.0,2,6.1e-05,1668335.787923,1668335.787923,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,3,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,1834196.891192,1834196.891192,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,4,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,1863157.894737,1863157.894737,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,5,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6.1e-05,1181230.448384,1181230.448384,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,6,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.1e-05,1903225.806452,1903225.806452,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,7,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.1e-05,1806122.44898,1806122.44898,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.1e-05,1412468.82793,1412468.82793,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,9,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.1e-05,2959633.027523,2959633.027523,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,11,1, 720,17344.0,0.000765,22671895.424837,17344000.0,1.0,2,6.1e-05,4534379.084967,4534379.084967,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,12,1, 720,16912.0,0.000963,17561786.085151,16912000.0,1.0,2,6.1e-05,3512357.21703,3512357.21703,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,13,1, 720,13240.0,0.000755,17536423.84106,13240000.0,1.0,2,6.1e-05,3507284.768212,3507284.768212,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,14,1, 720,28328.0,0.000845,33524260.35503,28328000.0,1.0,2,6.1e-05,6704852.071006,6704852.071006,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,15,1, 720,30528.0,0.000848,36000000.0,30528000.0,1.0,2,6.1e-05,7200000.0,7200000.0,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,16,1, 720,16360.0,0.000798,20501253.132832,16360000.0,1.0,2,6.1e-05,4100250.626566,4100250.626566,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,17,1, 720,33216.0,0.000859,38668218.859139,33216000.0,1.0,2,6.1e-05,7733643.771828,7733643.771828,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,18,1, 720,28000.0,0.000856,32710280.373832,28000000.0,1.0,2,6.1e-05,6542056.074766,6542056.074766,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.1e-05,3574120.317821,3574120.317821,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
Z3,20,1, 720,16024.0,0.00082,19541463.414634,16024000.0,1.0,2,6.1e-05,3908292.682927,3908292.682927,1816865638.2102811,4537663440.623568,53659749.476363406,5931012711.922756,33138990736.055614,0,0,0
