Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041856, 237958.715596, 242920.000000, 1.000000, 2, 0.000062, 237958.715596, 237958.715596
Z2, 0, 1, 720, 8952.000000, 0.044681, 200353.617869, 203448.000000, 1.000000, 2, 0.000062, 100176.808934, 100176.808934
Z2, 1, 1, 720, 5424.000000, 0.012142, 446713.885686, 452000.000000, 1.000000, 2, 0.000062, 148904.628562, 148904.628562
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.002837, 6688755.727882, 9488000.000000, 1.000000, 2, 0.000062, 1337751.145576, 1337751.145576
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000062, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000062, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.005403, 1180085.137886, 1275200.000000, 1.000000, 2, 0.000062, 236017.027577, 236017.027577
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.045848, 154423.311813, 157328.000000, 1.000000, 2, 0.000062, 30884.662363, 30884.662363
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000062, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.009398, 753351.776974, 786664.000000, 1.000000, 2, 0.000062, 150670.355395, 150670.355395
Z3, 4, 1, 720, 7080.000000, 0.002400, 2950000.000000, 3540000.000000, 1.000000, 2, 0.000062, 590000.000000, 590000.000000
Z3, 5, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 6, 1, 720, 7080.000000, 0.009376, 755119.453925, 786664.000000, 1.000000, 2, 0.000062, 151023.890785, 151023.890785
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.001048, 5404580.152672, 5664000.000000, 1.000000, 2, 0.000062, 1080916.030534, 1080916.030534
Z3, 9, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000062, 1875496.688742, 1875496.688742
Z3, 10, 1, 720, 12904.000000, 0.013133, 982563.009213, 992608.000000, 1.000000, 2, 0.000062, 196512.601843, 196512.601843
Z3, 11, 1, 720, 17344.000000, 0.017510, 990519.703027, 1020232.000000, 1.000000, 2, 0.000062, 198103.940605, 198103.940605
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3865600.000000, 3865600.000000
Z3, 13, 1, 720, 13240.000000, 0.023230, 569952.647439, 575648.000000, 1.000000, 2, 0.000062, 113990.529488, 113990.529488
Z3, 14, 1, 720, 28328.000000, 0.001021, 27745347.698335, 28328000.000000, 1.000000, 2, 0.000062, 5549069.539667, 5549069.539667
Z3, 15, 1, 720, 30528.000000, 0.013989, 2182286.081922, 2348304.000000, 1.000000, 2, 0.000062, 436457.216384, 436457.216384
Z3, 16, 1, 720, 16360.000000, 0.000795, 20578616.352201, 16360000.000000, 1.000000, 2, 0.000062, 4115723.270440, 4115723.270440
Z3, 17, 1, 720, 33216.000000, 0.026555, 1250837.883638, 1277536.000000, 1.000000, 2, 0.000062, 250167.576728, 250167.576728
Z3, 18, 1, 720, 28000.000000, 0.028236, 991641.875620, 1000000.000000, 1.000000, 2, 0.000062, 198328.375124, 198328.375124
Z3, 19, 1, 720, 15744.000000, 0.007714, 2040964.480166, 2249136.000000, 1.000000, 2, 0.000062, 408192.896033, 408192.896033
Z3, 20, 1, 720, 16024.000000, 0.021321, 751559.495333, 763040.000000, 1.000000, 2, 0.000062, 150311.899067, 150311.899067
Z3, 21, 1, 720, 11576.000000, 0.012771, 906428.627359, 964664.000000, 1.000000, 2, 0.000062, 181285.725472, 181285.725472
Z3, 22, 1, 720, 10816.000000, 0.000870, 12432183.908046, 10816000.000000, 1.000000, 2, 0.000062, 2486436.781609, 2486436.781609
Z3, 23, 1, 720, 13224.000000, 0.014801, 893453.145058, 944568.000000, 1.000000, 2, 0.000062, 178690.629012, 178690.629012
Z3, 24, 1, 720, 17528.000000, 0.022194, 789762.999009, 796720.000000, 1.000000, 2, 0.000062, 157952.599802, 157952.599802
Z3, 25, 1, 720, 23824.000000, 0.019227, 1239090.861809, 1253888.000000, 1.000000, 2, 0.000062, 247818.172362, 247818.172362
Z3, 26, 1, 720, 11024.000000, 0.025727, 428499.242041, 440960.000000, 1.000000, 2, 0.000062, 85699.848408, 85699.848408
Z3, 27, 1, 720, 15112.000000, 0.010958, 1379083.774411, 1511200.000000, 1.000000, 2, 0.000062, 275816.754882, 275816.754882
Z3, 28, 1, 720, 24552.000000, 0.008537, 2875951.739487, 3069000.000000, 1.000000, 2, 0.000062, 575190.347897, 575190.347897
Z3, 29, 1, 720, 10824.000000, 0.016943, 638847.901788, 676496.000000, 1.000000, 2, 0.000062, 127769.580358, 127769.580358
Z3, 30, 1, 720, 6872.000000, 0.002205, 3116553.287982, 3436000.000000, 1.000000, 2, 0.000062, 623310.657596, 623310.657596
Z3, 31, 1, 720, 6872.000000, 0.010865, 632489.645651, 687200.000000, 1.000000, 2, 0.000062, 126497.929130, 126497.929130
Z3, 32, 1, 720, 6376.000000, 0.006111, 1043364.424808, 1062664.000000, 1.000000, 2, 0.000062, 208672.884962, 208672.884962
Z3, 33, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000062, 1581588.032221, 1581588.032221
Z3, 34, 1, 720, 6872.000000, 0.015240, 450918.635171, 458128.000000, 1.000000, 2, 0.000062, 90183.727034, 90183.727034
Z3, 35, 1, 720, 6376.000000, 0.024444, 260841.106202, 265664.000000, 1.000000, 2, 0.000062, 52168.221240, 52168.221240
Z3, 36, 1, 720, 6872.000000, 0.001079, 6368860.055607, 6872000.000000, 1.000000, 2, 0.000062, 1273772.011121, 1273772.011121
Z3, 37, 1, 720, 6872.000000, 0.019361, 354940.343990, 361680.000000, 1.000000, 2, 0.000062, 70988.068798, 70988.068798
Z3, 38, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000062, 1618274.111675, 1618274.111675
