Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036229, 274917.883464, 276664.000000, 1.000000, 2, 0.000059, 274917.883464, 274917.883464
Z2, 0, 1, 720, 8952.000000, 0.049640, 180338.436745, 182688.000000, 1.000000, 2, 0.000059, 90169.218372, 90169.218372
Z2, 1, 1, 720, 5424.000000, 0.017533, 309359.493526, 319056.000000, 1.000000, 2, 0.000059, 103119.831175, 103119.831175
Z2, 2, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000059, 1742125.984252, 1742125.984252
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000059, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.006411, 1360162.221182, 1453328.000000, 1.000000, 2, 0.000059, 272032.444236, 272032.444236
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000059, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.001006, 6337972.166998, 6376000.000000, 1.000000, 2, 0.000059, 1267594.433400, 1267594.433400
Z2, 7, 1, 720, 6872.000000, 0.009317, 737576.473114, 763552.000000, 1.000000, 2, 0.000059, 147515.294623, 147515.294623
Z3, 0, 1, 720, 7080.000000, 0.060319, 117375.951193, 118000.000000, 1.000000, 2, 0.000059, 23475.190239, 23475.190239
Z3, 1, 1, 720, 7080.000000, 0.014918, 474594.449658, 505712.000000, 1.000000, 2, 0.000059, 94918.889932, 94918.889932
Z3, 2, 1, 720, 5664.000000, 0.023844, 237544.036236, 246256.000000, 1.000000, 2, 0.000059, 47508.807247, 47508.807247
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000059, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.016928, 334593.572779, 354000.000000, 1.000000, 2, 0.000059, 66918.714556, 66918.714556
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000059, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000059, 1343453.510436, 1343453.510436
Z3, 8, 1, 720, 5664.000000, 0.025618, 221094.542900, 226560.000000, 1.000000, 2, 0.000059, 44218.908580, 44218.908580
Z3, 9, 1, 720, 7080.000000, 0.009192, 770234.986945, 786664.000000, 1.000000, 2, 0.000059, 154046.997389, 154046.997389
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000059, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.004896, 3542483.660131, 4336000.000000, 1.000000, 2, 0.000059, 708496.732026, 708496.732026
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000059, 3389178.356713, 3389178.356713
Z3, 13, 1, 720, 13240.000000, 0.013229, 1000831.506539, 1018456.000000, 1.000000, 2, 0.000059, 200166.301308, 200166.301308
Z3, 14, 1, 720, 28328.000000, 0.003192, 8874686.716792, 9442664.000000, 1.000000, 2, 0.000059, 1774937.343358, 1774937.343358
Z3, 15, 1, 720, 30528.000000, 0.021088, 1447647.951442, 1453712.000000, 1.000000, 2, 0.000059, 289529.590288, 289529.590288
Z3, 16, 1, 720, 16360.000000, 0.017696, 924502.712477, 962352.000000, 1.000000, 2, 0.000059, 184900.542495, 184900.542495
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000059, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.017822, 1571091.908877, 1647056.000000, 1.000000, 2, 0.000059, 314218.381775, 314218.381775
Z3, 19, 1, 720, 15744.000000, 0.001027, 15330087.633885, 15744000.000000, 1.000000, 2, 0.000059, 3066017.526777, 3066017.526777
Z3, 20, 1, 720, 16024.000000, 0.003730, 4295978.552279, 5341328.000000, 1.000000, 2, 0.000059, 859195.710456, 859195.710456
Z3, 21, 1, 720, 11576.000000, 0.000904, 12805309.734513, 11576000.000000, 1.000000, 2, 0.000059, 2561061.946903, 2561061.946903
Z3, 22, 1, 720, 10816.000000, 0.008177, 1322734.499205, 1352000.000000, 1.000000, 2, 0.000059, 264546.899841, 264546.899841
