Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514587,19355.327671,19376.0,1.0,2,6.5e-05,19355.327671,19355.327671,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z2,0,1,720,8952.0,0.656954,13626.52484,13640.0,1.0,2,6.5e-05,6813.26242,6813.26242,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z2,1,1,720,5424.0,0.155129,34964.448942,34992.0,1.0,2,6.5e-05,11654.816314,11654.816314,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z2,2,1,720,7080.0,0.128242,55208.122144,55312.0,1.0,2,6.5e-05,13802.030536,13802.030536,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z2,3,1,720,18976.0,0.159249,119159.303983,119344.0,1.0,2,6.5e-05,23831.860797,23831.860797,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z2,4,1,720,8720.0,0.165098,52817.114683,52848.0,1.0,2,6.5e-05,10563.422937,10563.422937,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z2,5,1,720,8336.0,0.159197,52362.795781,52424.0,1.0,2,6.5e-05,10472.559156,10472.559156,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z2,6,1,720,6376.0,0.15717,40567.538334,40608.0,1.0,2,6.5e-05,8113.507667,8113.507667,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z2,7,1,720,6872.0,0.131207,52375.254369,52456.0,1.0,2,6.5e-05,10475.050874,10475.050874,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z3,0,1,720,7080.0,0.45531,15549.84516,15560.0,1.0,2,6.5e-05,3109.969032,3109.969032,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z3,1,1,720,7080.0,0.147103,48129.541886,48160.0,1.0,2,6.5e-05,9625.908377,9625.908377,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z3,2,1,720,5664.0,0.137333,41242.818551,41336.0,1.0,2,6.5e-05,8248.56371,8248.56371,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z3,3,1,720,7080.0,0.165456,42790.832608,42904.0,1.0,2,6.5e-05,8558.166522,8558.166522,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z3,4,1,720,7080.0,0.143089,49479.694456,49504.0,1.0,2,6.5e-05,9895.938891,9895.938891,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z3,5,1,720,5664.0,0.164969,34333.723306,34536.0,1.0,2,6.5e-05,6866.744661,6866.744661,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z3,6,1,720,7080.0,0.151522,46725.88799,46880.0,1.0,2,6.5e-05,9345.177598,9345.177598,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
Z3,7,1,720,7080.0,0.135717,52167.377705,52440.0,1.0,2,6.5e-05,10433.475541,10433.475541,837624.8528433,2271269.6201449,140028.6246693,2465349.3852493,16801797.0582653,150,25,3
