Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021946,453841.246696,474280.0,1.0,2,6.1e-05,453841.246696,453841.246696,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z2,0,1, 720,8952.0,0.045876,195134.71096,198928.0,1.0,2,6.1e-05,97567.35548,97567.35548,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z2,1,1, 720,5424.0,0.010261,528603.449956,542400.0,1.0,2,6.1e-05,176201.149985,176201.149985,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z2,2,1, 720,7080.0,0.007124,993823.694554,1011424.0,1.0,2,6.1e-05,248455.923638,248455.923638,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,6.1e-05,4212208.657048,4212208.657048,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z2,4,1, 720,8720.0,0.000999,8728728.728729,8720000.0,1.0,2,6.1e-05,1745745.745746,1745745.745746,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z2,5,1, 720,8336.0,0.022648,368067.820558,378904.0,1.0,2,6.1e-05,73613.564112,73613.564112,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z2,6,1, 720,6376.0,0.01468,434332.425068,455424.0,1.0,2,6.1e-05,86866.485014,86866.485014,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.1e-05,1583410.138249,1583410.138249,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,0,1, 720,7080.0,0.062789,112758.604214,114192.0,1.0,2,6.1e-05,22551.720843,22551.720843,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,1,1, 720,7080.0,0.002444,2896890.343699,3540000.0,1.0,2,6.1e-05,579378.06874,579378.06874,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,2,1, 720,5664.0,0.000691,8196816.208394,5664000.0,1.0,2,6.1e-05,1639363.241679,1639363.241679,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,3,1, 720,7080.0,0.009948,711700.844391,786664.0,1.0,2,6.1e-05,142340.168878,142340.168878,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.1e-05,1381463.414634,1381463.414634,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,6,1, 720,7080.0,0.00942,751592.356688,786664.0,1.0,2,6.1e-05,150318.471338,150318.471338,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,7,1, 720,7080.0,0.012807,552822.6751,590000.0,1.0,2,6.1e-05,110564.53502,110564.53502,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.1e-05,1435741.444867,1435741.444867,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,9,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,10,1, 720,12904.0,0.00083,15546987.951807,12904000.0,1.0,2,6.1e-05,3109397.590361,3109397.590361,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,11,1, 720,17344.0,0.019414,893375.914289,912840.0,1.0,2,6.1e-05,178675.182858,178675.182858,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,12,1, 720,16912.0,0.025726,657389.41149,676480.0,1.0,2,6.1e-05,131477.882298,131477.882298,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
Z3,13,1, 720,13240.0,0.000793,16696090.794451,13240000.0,1.0,2,6.1e-05,3339218.15889,3339218.15889,240361382.52162153,528081149.70908797,19256856.2712903,756271943.7723944,3633469615.6470585,0,25,3
