Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317373,31382.631793,31416.0,1.0,2,6e-05,31382.631793,31382.631793,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z2,0,1,720,8952.0,0.321258,27865.453934,27880.0,1.0,2,6e-05,13932.726967,13932.726967,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z2,1,1,720,5424.0,0.117049,46339.56719,46352.0,1.0,2,6e-05,15446.522397,15446.522397,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z2,2,1,720,7080.0,0.089742,78892.826101,79544.0,1.0,2,6e-05,19723.206525,19723.206525,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z2,3,1,720,18976.0,0.095681,198325.686395,199744.0,1.0,2,6e-05,39665.137279,39665.137279,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z2,4,1,720,8720.0,0.07749,112530.649116,113240.0,1.0,2,6e-05,22506.129823,22506.129823,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z2,5,1,720,8336.0,0.081641,102105.559707,102912.0,1.0,2,6e-05,20421.111941,20421.111941,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z2,6,1,720,6376.0,0.10318,61794.921496,61896.0,1.0,2,6e-05,12358.984299,12358.984299,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z2,7,1,720,6872.0,0.08608,79832.713755,79904.0,1.0,2,6e-05,15966.542751,15966.542751,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,0,1,720,7080.0,0.350865,20178.70121,20224.0,1.0,2,6e-05,4035.740242,4035.740242,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,1,1,720,7080.0,0.121561,58242.363916,58512.0,1.0,2,6e-05,11648.472783,11648.472783,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,2,1,720,5664.0,0.093149,60805.805752,60896.0,1.0,2,6e-05,12161.16115,12161.16115,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,3,1,720,7080.0,0.123795,57191.324367,57560.0,1.0,2,6e-05,11438.264873,11438.264873,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,4,1,720,7080.0,0.08832,80163.043478,80448.0,1.0,2,6e-05,16032.608696,16032.608696,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,5,1,720,5664.0,0.101093,56027.618134,56072.0,1.0,2,6e-05,11205.523627,11205.523627,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,6,1,720,7080.0,0.081073,87328.703761,87400.0,1.0,2,6e-05,17465.740752,17465.740752,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,7,1,720,7080.0,0.095488,74145.442359,74520.0,1.0,2,6e-05,14829.088472,14829.088472,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,8,1,720,5664.0,0.076186,74344.367732,74520.0,1.0,2,6e-05,14868.873546,14868.873546,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,9,1,720,7080.0,0.092197,76792.08651,76952.0,1.0,2,6e-05,15358.417302,15358.417302,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,10,1,720,12904.0,0.090241,142994.869294,143376.0,1.0,2,6e-05,28598.973859,28598.973859,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,11,1,720,17344.0,0.107423,161455.181851,162088.0,1.0,2,6e-05,32291.03637,32291.03637,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,12,1,720,16912.0,0.124174,136195.983056,136384.0,1.0,2,6e-05,27239.196611,27239.196611,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,13,1,720,13240.0,0.077187,171531.475508,171944.0,1.0,2,6e-05,34306.295102,34306.295102,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,14,1,720,28328.0,0.119352,237348.347744,238048.0,1.0,2,6e-05,47469.669549,47469.669549,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,15,1,720,30528.0,0.096622,315952.888576,318000.0,1.0,2,6e-05,63190.577715,63190.577715,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,16,1,720,16360.0,0.103434,158168.493919,158832.0,1.0,2,6e-05,31633.698784,31633.698784,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,17,1,720,33216.0,0.107787,308163.322107,310424.0,1.0,2,6e-05,61632.664421,61632.664421,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,18,1,720,28000.0,0.09453,296202.263832,297872.0,1.0,2,6e-05,59240.452766,59240.452766,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,19,1,720,15744.0,0.10926,144096.650192,144440.0,1.0,2,6e-05,28819.330038,28819.330038,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,20,1,720,16024.0,0.085362,187718.188421,188512.0,1.0,2,6e-05,37543.637684,37543.637684,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,21,1,720,11576.0,0.094706,122230.904061,123144.0,1.0,2,6e-05,24446.180812,24446.180812,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,22,1,720,10816.0,0.102074,105962.341047,106032.0,1.0,2,6e-05,21192.468209,21192.468209,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,23,1,720,13224.0,0.077538,170548.634218,171736.0,1.0,2,6e-05,34109.726844,34109.726844,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,24,1,720,17528.0,0.103256,169752.847292,170168.0,1.0,2,6e-05,33950.569458,33950.569458,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,25,1,720,23824.0,0.12456,191265.253693,192128.0,1.0,2,6e-05,38253.050739,38253.050739,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,26,1,720,11024.0,0.125949,87527.491286,88192.0,1.0,2,6e-05,17505.498257,17505.498257,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,27,1,720,15112.0,0.083941,180031.212399,182072.0,1.0,2,6e-05,36006.24248,36006.24248,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,28,1,720,24552.0,0.086322,284423.437826,285488.0,1.0,2,6e-05,56884.687565,56884.687565,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,29,1,720,10824.0,0.1107,97777.777778,98400.0,1.0,2,6e-05,19555.555556,19555.555556,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,30,1,720,6872.0,0.116889,58790.81864,59240.0,1.0,2,6e-05,11758.163728,11758.163728,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,31,1,720,6872.0,0.123319,55725.395113,55864.0,1.0,2,6e-05,11145.079023,11145.079023,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,32,1,720,6376.0,0.116383,54784.633495,54960.0,1.0,2,6e-05,10956.926699,10956.926699,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,33,1,720,6872.0,0.121119,56737.588652,56792.0,1.0,2,6e-05,11347.51773,11347.51773,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,34,1,720,6872.0,0.105503,65135.588561,65440.0,1.0,2,6e-05,13027.117712,13027.117712,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,35,1,720,6376.0,0.07944,80261.83283,80704.0,1.0,2,6e-05,16052.366566,16052.366566,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,36,1,720,6872.0,0.107178,64117.636082,64224.0,1.0,2,6e-05,12823.527216,12823.527216,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,37,1,720,6872.0,0.095472,71979.219038,72336.0,1.0,2,6e-05,14395.843808,14395.843808,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z3,38,1,720,6376.0,0.090122,70748.540867,70840.0,1.0,2,6e-05,14149.708173,14149.708173,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z1,0,2,720,9320.0,0.343484,27133.723842,27168.0,1.0,2,5.499544,19576.452942,19576.452942,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z2,0,2,720,6624.0,0.304301,21767.920579,21784.0,1.0,2,5.499544,18503.292289,18503.292289,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z2,1,2,720,5424.0,0.090083,60211.138617,60264.0,1.0,2,5.499544,26191.935897,26191.935897,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
Z2,2,2,720,7080.0,0.109224,64820.918479,64952.0,1.0,2,5.499544,27113.891869,27113.891869,1796567.643113,4915394.445459301,218239.63632740002,5479332.9922794,36667601.0157424,100,25,0
