Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463522, 21487.653229, 21504.000000, 1.000000, 2, 0.000061, 21487.653229, 21487.653229
Z2, 0, 1, 720, 8952.000000, 0.323304, 27689.109940, 27712.000000, 1.000000, 2, 0.000061, 13844.554970, 13844.554970
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000061, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000061, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000061, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.100988, 82544.460728, 83360.000000, 1.000000, 2, 0.000061, 16508.892146, 16508.892146
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000061, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323841, 21862.580711, 21912.000000, 1.000000, 2, 0.000061, 4372.516142, 4372.516142
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000061, 11214.398147, 11214.398147
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000061, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000061, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000061, 11224.843687, 11224.843687
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 10, 1, 720, 12904.000000, 0.101077, 127665.047439, 127760.000000, 1.000000, 2, 0.000061, 25533.009488, 25533.009488
Z3, 11, 1, 720, 17344.000000, 0.100978, 171760.185387, 173440.000000, 1.000000, 2, 0.000061, 34352.037077, 34352.037077
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000061, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000061, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101123, 280134.094123, 280472.000000, 1.000000, 2, 0.000061, 56026.818825, 56026.818825
Z3, 15, 1, 720, 30528.000000, 0.101114, 301916.648535, 302256.000000, 1.000000, 2, 0.000061, 60383.329707, 60383.329707
Z3, 16, 1, 720, 16360.000000, 0.101059, 161885.631166, 161976.000000, 1.000000, 2, 0.000061, 32377.126233, 32377.126233
Z3, 17, 1, 720, 33216.000000, 0.101162, 328344.635337, 328864.000000, 1.000000, 2, 0.000061, 65668.927067, 65668.927067
Z3, 18, 1, 720, 28000.000000, 0.101117, 276906.949375, 277224.000000, 1.000000, 2, 0.000061, 55381.389875, 55381.389875
Z3, 19, 1, 720, 15744.000000, 0.101043, 155814.851103, 155880.000000, 1.000000, 2, 0.000061, 31162.970221, 31162.970221
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000061, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.101054, 114552.615433, 114608.000000, 1.000000, 2, 0.000061, 22910.523087, 22910.523087
Z3, 22, 1, 720, 10816.000000, 0.100944, 107148.517990, 108160.000000, 1.000000, 2, 0.000061, 21429.703598, 21429.703598
Z3, 23, 1, 720, 13224.000000, 0.101038, 130881.450543, 130928.000000, 1.000000, 2, 0.000061, 26176.290109, 26176.290109
Z3, 24, 1, 720, 17528.000000, 0.101065, 173432.939198, 173544.000000, 1.000000, 2, 0.000061, 34686.587840, 34686.587840
Z3, 25, 1, 720, 23824.000000, 0.101086, 235680.509665, 235880.000000, 1.000000, 2, 0.000061, 47136.101933, 47136.101933
Z3, 26, 1, 720, 11024.000000, 0.101055, 109089.109891, 109144.000000, 1.000000, 2, 0.000061, 21817.821978, 21817.821978
Z3, 27, 1, 720, 15112.000000, 0.101064, 149529.011320, 149616.000000, 1.000000, 2, 0.000061, 29905.802264, 29905.802264
Z3, 28, 1, 720, 24552.000000, 0.101076, 242906.327912, 243088.000000, 1.000000, 2, 0.000061, 48581.265582, 48581.265582
Z3, 29, 1, 720, 10824.000000, 0.101050, 107115.289461, 107168.000000, 1.000000, 2, 0.000061, 21423.057892, 21423.057892
Z3, 30, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 31, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 32, 1, 720, 6376.000000, 0.422272, 15099.272507, 15104.000000, 1.000000, 2, 0.000061, 3019.854501, 3019.854501
Z3, 33, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000061, 13612.638043, 13612.638043
Z3, 34, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000061, 13611.424723, 13611.424723
Z3, 35, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000061, 12631.370413, 12631.370413
Z3, 36, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000061, 13602.399026, 13602.399026
Z3, 37, 1, 720, 6872.000000, 0.747973, 9187.497410, 9192.000000, 1.000000, 2, 0.000061, 1837.499482, 1837.499482
Z3, 38, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000061, 12631.120180, 12631.120180
Z1, 0, 2, 720, 7080.000000, 0.322621, 21945.254649, 21984.000000, 1.000000, 2, 6.630871, 17020.171110, 17020.171110
Z2, 0, 2, 720, 6624.000000, 0.323298, 20488.836924, 20504.000000, 1.000000, 2, 6.630871, 16728.887565, 16728.887565
Z2, 1, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 6.630871, 23847.739153, 23847.739153
Z2, 2, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 6.630871, 26658.977761, 26658.977761
Z2, 3, 2, 720, 12128.000000, 0.101025, 120049.492700, 120072.000000, 1.000000, 2, 6.630871, 36641.018720, 36641.018720
Z2, 4, 2, 720, 15344.000000, 0.101009, 151907.255789, 151920.000000, 1.000000, 2, 6.630871, 43012.571338, 43012.571338
Z2, 5, 2, 720, 9320.000000, 0.101015, 92263.525219, 92272.000000, 1.000000, 2, 6.630871, 31083.825224, 31083.825224
Z2, 6, 2, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 6.630871, 25260.238855, 25260.238855
Z2, 7, 2, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 6.630871, 26252.122529, 26252.122529
Z3, 0, 2, 720, 5424.000000, 0.323243, 16779.945737, 16792.000000, 1.000000, 2, 6.630871, 15987.109327, 15987.109327
Z3, 1, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 6.630871, 26662.452859, 26662.452859
Z3, 2, 2, 720, 7080.000000, 0.419478, 16878.119949, 16896.000000, 1.000000, 2, 6.630871, 16006.744170, 16006.744170
Z3, 3, 2, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 6.630871, 23864.646226, 23864.646226
Z3, 4, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 6.630871, 26667.599165, 26667.599165
Z3, 5, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 6.630871, 26667.320890, 26667.320890
Z3, 6, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 6.630871, 23856.520025, 23856.520025
Z3, 7, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 6.630871, 26665.929679, 26665.929679
Z3, 8, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 6.630871, 26668.434057, 26668.434057
Z3, 9, 2, 720, 12648.000000, 0.100934, 125309.608259, 126480.000000, 1.000000, 2, 6.630871, 37693.041832, 37693.041832
Z3, 10, 2, 720, 17112.000000, 0.101010, 169408.969409, 169424.000000, 1.000000, 2, 6.630871, 46512.914062, 46512.914062
Z3, 11, 2, 720, 15320.000000, 0.417178, 36722.933616, 36736.000000, 1.000000, 2, 6.630871, 19975.706903, 19975.706903
Z3, 12, 2, 720, 10704.000000, 0.100947, 106035.840590, 107040.000000, 1.000000, 2, 6.630871, 33838.288298, 33838.288298
Z3, 13, 2, 720, 18776.000000, 0.100881, 186120.280330, 187760.000000, 1.000000, 2, 6.630871, 49855.176246, 49855.176246
Z3, 14, 2, 720, 21848.000000, 0.101064, 216179.846434, 216312.000000, 1.000000, 2, 6.630871, 55867.089467, 55867.089467
Z3, 15, 2, 720, 12752.000000, 0.100906, 126375.042118, 127520.000000, 1.000000, 2, 6.630871, 37906.128604, 37906.128604
Z3, 16, 2, 720, 21856.000000, 0.101015, 216363.906351, 216392.000000, 1.000000, 2, 6.630871, 55903.901450, 55903.901450
Z3, 17, 2, 720, 16880.000000, 0.415117, 40663.234703, 40672.000000, 1.000000, 2, 6.630871, 20763.767120, 20763.767120
Z3, 18, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 6.630871, 49042.270006, 49042.270006
Z3, 19, 2, 720, 9160.000000, 0.100886, 90795.551414, 91600.000000, 1.000000, 2, 6.630871, 30790.230463, 30790.230463
Z3, 20, 2, 720, 11592.000000, 0.100910, 114874.640769, 115920.000000, 1.000000, 2, 6.630871, 35606.048334, 35606.048334
Z3, 21, 2, 720, 9952.000000, 0.100986, 98548.313628, 99520.000000, 1.000000, 2, 6.630871, 32340.782905, 32340.782905
Z3, 22, 2, 720, 11064.000000, 0.100917, 109634.650257, 110640.000000, 1.000000, 2, 6.630871, 34558.050231, 34558.050231
Z3, 23, 2, 720, 14728.000000, 0.550453, 26756.144485, 26776.000000, 1.000000, 2, 6.630871, 17982.349077, 17982.349077
Z3, 24, 2, 720, 16264.000000, 0.100996, 161036.080637, 162640.000000, 1.000000, 2, 6.630871, 44838.336307, 44838.336307
Z3, 25, 2, 720, 9504.000000, 0.101040, 94061.757720, 94096.000000, 1.000000, 2, 6.630871, 31443.471724, 31443.471724
Z3, 26, 2, 720, 12688.000000, 0.100974, 125656.109494, 126880.000000, 1.000000, 2, 6.630871, 37762.342079, 37762.342079
