Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473399, 21039.334684, 21056.000000, 1.000000, 2, 0.000060, 21039.334684, 21039.334684
Z2, 0, 1, 720, 8952.000000, 0.474718, 18857.511196, 18880.000000, 1.000000, 2, 0.000060, 9428.755598, 9428.755598
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000060, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000060, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000060, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.150891, 55245.176982, 55568.000000, 1.000000, 2, 0.000060, 11049.035396, 11049.035396
Z2, 6, 1, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 0.000060, 8453.206411, 8453.206411
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.474339, 14926.033912, 14936.000000, 1.000000, 2, 0.000060, 2985.206782, 2985.206782
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000060, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000060, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000060, 7503.576917, 7503.576917
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000060, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.151001, 114860.166489, 114856.000000, 1.000000, 2, 0.000060, 22972.033298, 22972.033298
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000060, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151023, 87668.765685, 87680.000000, 1.000000, 2, 0.000060, 17533.753137, 17533.753137
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000060, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.151109, 202026.351839, 202168.000000, 1.000000, 2, 0.000060, 40405.270368, 40405.270368
Z3, 16, 1, 720, 16360.000000, 0.150975, 108362.311641, 109064.000000, 1.000000, 2, 0.000060, 21672.462328, 21672.462328
Z3, 17, 1, 720, 33216.000000, 0.151118, 219801.744332, 219968.000000, 1.000000, 2, 0.000060, 43960.348866, 43960.348866
