Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053470, 186272.676267, 187920.000000, 1.000000, 2, 0.000061, 186272.676267, 186272.676267
Z2, 0, 1, 720, 8952.000000, 0.039339, 227560.436208, 229536.000000, 1.000000, 2, 0.000061, 113780.218104, 113780.218104
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000061, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.019910, 355600.200904, 372624.000000, 1.000000, 2, 0.000061, 88900.050226, 88900.050226
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000061, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.007305, 1193702.943190, 1245712.000000, 1.000000, 2, 0.000061, 238740.588638, 238740.588638
Z2, 5, 1, 720, 8336.000000, 0.019786, 421307.995552, 438736.000000, 1.000000, 2, 0.000061, 84261.599110, 84261.599110
Z2, 6, 1, 720, 6376.000000, 0.014061, 453452.812744, 455424.000000, 1.000000, 2, 0.000061, 90690.562549, 90690.562549
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000061, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 0.043260, 163661.581137, 164648.000000, 1.000000, 2, 0.000061, 32732.316227, 32732.316227
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.006416, 882793.017456, 944000.000000, 1.000000, 2, 0.000061, 176558.603491, 176558.603491
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.019066, 371341.655303, 372624.000000, 1.000000, 2, 0.000061, 74268.331061, 74268.331061
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000061, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.017788, 398021.137846, 416464.000000, 1.000000, 2, 0.000061, 79604.227569, 79604.227569
Z3, 7, 1, 720, 7080.000000, 0.007615, 929743.926461, 1011424.000000, 1.000000, 2, 0.000061, 185948.785292, 185948.785292
Z3, 8, 1, 720, 5664.000000, 0.025199, 224770.824239, 226560.000000, 1.000000, 2, 0.000061, 44954.164848, 44954.164848
Z3, 9, 1, 720, 7080.000000, 0.003412, 2075029.308324, 2360000.000000, 1.000000, 2, 0.000061, 415005.861665, 415005.861665
Z3, 10, 1, 720, 12904.000000, 0.001458, 8850480.109739, 12904000.000000, 1.000000, 2, 0.000061, 1770096.021948, 1770096.021948
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000061, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000061, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000061, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.013375, 2117981.308411, 2179072.000000, 1.000000, 2, 0.000061, 423596.261682, 423596.261682
Z3, 15, 1, 720, 30528.000000, 0.006445, 4736695.112490, 5088000.000000, 1.000000, 2, 0.000061, 947339.022498, 947339.022498
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000061, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.020859, 1592406.155616, 1660800.000000, 1.000000, 2, 0.000061, 318481.231123, 318481.231123
Z3, 18, 1, 720, 28000.000000, 0.000891, 31425364.758698, 28000000.000000, 1.000000, 2, 0.000061, 6285072.951740, 6285072.951740
Z3, 19, 1, 720, 15744.000000, 0.003021, 5211519.364449, 5248000.000000, 1.000000, 2, 0.000061, 1042303.872890, 1042303.872890
Z3, 20, 1, 720, 16024.000000, 0.000879, 18229806.598407, 16024000.000000, 1.000000, 2, 0.000061, 3645961.319681, 3645961.319681
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000061, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000772, 14010362.694301, 10816000.000000, 1.000000, 2, 0.000061, 2802072.538860, 2802072.538860
Z3, 23, 1, 720, 13224.000000, 0.000768, 17218750.000000, 13224000.000000, 1.000000, 2, 0.000061, 3443750.000000, 3443750.000000
Z3, 24, 1, 720, 17528.000000, 0.005098, 3438211.063162, 3505600.000000, 1.000000, 2, 0.000061, 687642.212632, 687642.212632
Z3, 25, 1, 720, 23824.000000, 0.000839, 28395709.177592, 23824000.000000, 1.000000, 2, 0.000061, 5679141.835518, 5679141.835518
Z3, 26, 1, 720, 11024.000000, 0.005092, 2164964.650432, 2204800.000000, 1.000000, 2, 0.000061, 432992.930086, 432992.930086
Z3, 27, 1, 720, 15112.000000, 0.029646, 509748.364029, 521096.000000, 1.000000, 2, 0.000061, 101949.672806, 101949.672806
Z3, 28, 1, 720, 24552.000000, 0.007473, 3285427.539141, 3507424.000000, 1.000000, 2, 0.000061, 657085.507828, 657085.507828
Z3, 29, 1, 720, 10824.000000, 0.000631, 17153724.247227, 10824000.000000, 1.000000, 2, 0.000061, 3430744.849445, 3430744.849445
Z3, 30, 1, 720, 6872.000000, 0.001048, 6557251.908397, 6872000.000000, 1.000000, 2, 0.000061, 1311450.381679, 1311450.381679
Z3, 31, 1, 720, 6872.000000, 0.009911, 693371.001917, 763552.000000, 1.000000, 2, 0.000061, 138674.200383, 138674.200383
Z3, 32, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z3, 33, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 34, 1, 720, 6872.000000, 0.014370, 478218.510786, 490856.000000, 1.000000, 2, 0.000061, 95643.702157, 95643.702157
Z3, 35, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000061, 1553227.771011, 1553227.771011
Z3, 36, 1, 720, 6872.000000, 0.010212, 672933.803369, 687200.000000, 1.000000, 2, 0.000061, 134586.760674, 134586.760674
Z3, 37, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 38, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z1, 0, 2, 4K, 33112.000000, 0.026857, 1232900.175001, 1273536.000000, 1.570185, 2, 0.429876, 1741539.003347, 1741539.003347
Z2, 0, 2, 4K, 6624.000000, 0.059891, 110600.925014, 112264.000000, 1.570185, 2, 0.429876, 1517079.153350, 1517079.153350
Z2, 1, 2, 4K, 9736.000000, 0.000828, 11758454.106280, 9736000.000000, 1.570185, 2, 0.429876, 3846649.789603, 3846649.789603
Z2, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.570185, 2, 0.429876, 3820366.893755, 3820366.893755
Z2, 3, 2, 4K, 38152.000000, 0.017434, 2188367.557646, 2244232.000000, 1.570185, 2, 0.429876, 1932632.479876, 1932632.479876
Z2, 4, 2, 4K, 53912.000000, 0.022373, 2409690.251643, 2450544.000000, 1.570185, 2, 0.429876, 1976897.018676, 1976897.018676
Z2, 5, 2, 4K, 24608.000000, 0.001025, 24007804.878049, 24608000.000000, 1.570185, 2, 0.429876, 6296519.943957, 6296519.943957
Z2, 6, 2, 4K, 10280.000000, 0.021031, 488802.244306, 489520.000000, 1.570185, 2, 0.429876, 1592719.417208, 1592719.417208
Z2, 7, 2, 4K, 10280.000000, 0.024869, 413366.038039, 428328.000000, 1.570185, 2, 0.429876, 1577632.175955, 1577632.175955
Z3, 0, 2, 4K, 9976.000000, 0.103631, 96264.631240, 96848.000000, 1.570185, 2, 0.429876, 1514211.894595, 1514211.894595
Z3, 1, 2, 4K, 9976.000000, 0.012851, 776282.001401, 831328.000000, 1.570185, 2, 0.429876, 1650215.368627, 1650215.368627
Z3, 2, 2, 4K, 9976.000000, 0.015934, 626082.590687, 665064.000000, 1.570185, 2, 0.429876, 1620175.486484, 1620175.486484
Z3, 3, 2, 4K, 9976.000000, 0.003053, 3267605.633803, 3325328.000000, 1.570185, 2, 0.429876, 2148480.095108, 2148480.095108
Z3, 4, 2, 4K, 9976.000000, 0.018207, 547921.129236, 554216.000000, 1.570185, 2, 0.429876, 1604543.194194, 1604543.194194
Z3, 5, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.570185, 2, 0.429876, 3937064.231505, 3937064.231505
Z3, 6, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.570185, 2, 0.429876, 3958168.844890, 3958168.844890
Z3, 7, 2, 4K, 9976.000000, 0.014278, 698697.296540, 712568.000000, 1.570185, 2, 0.429876, 1634698.427655, 1634698.427655
Z3, 8, 2, 4K, 9976.000000, 0.011000, 906909.090909, 906904.000000, 1.570185, 2, 0.429876, 1676340.786529, 1676340.786529
Z3, 9, 2, 4K, 9976.000000, 0.022002, 453413.326061, 453448.000000, 1.570185, 2, 0.429876, 1585641.633559, 1585641.633559
Z3, 10, 2, 4K, 40320.000000, 0.000992, 40645161.290323, 40320000.000000, 1.570185, 2, 0.429876, 9623991.226412, 9623991.226412
Z3, 11, 2, 4K, 25056.000000, 0.011885, 2108203.618006, 2277816.000000, 1.570185, 2, 0.429876, 1916599.691948, 1916599.691948
Z3, 12, 2, 4K, 28696.000000, 0.009582, 2994781.882697, 3188440.000000, 1.570185, 2, 0.429876, 2093915.344886, 2093915.344886
Z3, 13, 2, 4K, 25792.000000, 0.014005, 1841627.990004, 1842280.000000, 1.570185, 2, 0.429876, 1863284.566348, 1863284.566348
Z3, 14, 2, 4K, 40168.000000, 0.011659, 3445235.440432, 3651632.000000, 1.570185, 2, 0.429876, 2184006.056433, 2184006.056433
Z3, 15, 2, 4K, 41448.000000, 0.005941, 6976603.265444, 8289600.000000, 1.570185, 2, 0.429876, 2890279.621436, 2890279.621436
Z3, 16, 2, 4K, 44560.000000, 0.013044, 3416130.021466, 3427688.000000, 1.570185, 2, 0.429876, 2178184.972640, 2178184.972640
Z3, 17, 2, 4K, 39312.000000, 0.011981, 3281195.225774, 3573816.000000, 1.570185, 2, 0.429876, 2151198.013502, 2151198.013502
Z3, 18, 2, 4K, 31560.000000, 0.005492, 5746540.422433, 6312000.000000, 1.570185, 2, 0.429876, 2644267.052834, 2644267.052834
Z3, 19, 2, 4K, 29312.000000, 0.019673, 1489960.860062, 1542736.000000, 1.570185, 2, 0.429876, 1792951.140359, 1792951.140359
Z3, 20, 2, 4K, 35968.000000, 0.008587, 4188657.272621, 4496000.000000, 1.570185, 2, 0.429876, 2332690.422871, 2332690.422871
Z3, 21, 2, 4K, 35592.000000, 0.057792, 615863.787375, 624416.000000, 1.570185, 2, 0.429876, 1618131.725822, 1618131.725822
Z3, 22, 2, 4K, 42440.000000, 0.022072, 1922798.115259, 1929088.000000, 1.570185, 2, 0.429876, 1879518.591399, 1879518.591399
Z3, 23, 2, 4K, 61624.000000, 0.006371, 9672578.873018, 10270664.000000, 1.570185, 2, 0.429876, 3429474.742951, 3429474.742951
Z3, 24, 2, 4K, 64952.000000, 0.019386, 3350459.094192, 3418520.000000, 1.570185, 2, 0.429876, 2165050.787185, 2165050.787185
Z3, 25, 2, 4K, 73400.000000, 0.022953, 3197839.062432, 3336360.000000, 1.570185, 2, 0.429876, 2134526.780833, 2134526.780833
Z3, 26, 2, 4K, 52792.000000, 0.003416, 15454332.552693, 17597328.000000, 1.570185, 2, 0.429876, 4585825.478886, 4585825.478886
Z3, 27, 2, 4K, 67272.000000, 0.006457, 10418460.585411, 11212000.000000, 1.570185, 2, 0.429876, 3578651.085429, 3578651.085429
Z3, 28, 2, 4K, 64968.000000, 0.038955, 1667770.504428, 1709680.000000, 1.570185, 2, 0.429876, 1828513.069233, 1828513.069233
Z3, 29, 2, 4K, 52408.000000, 0.005916, 8858688.302907, 10481600.000000, 1.570185, 2, 0.429876, 3266696.628928, 3266696.628928
Z3, 30, 2, 4K, 10280.000000, 0.000757, 13579920.739762, 10280000.000000, 1.570185, 2, 0.429876, 4210943.116299, 4210943.116299
Z3, 31, 2, 4K, 10280.000000, 0.014930, 688546.550569, 734280.000000, 1.570185, 2, 0.429876, 1632668.278461, 1632668.278461
Z3, 32, 2, 4K, 10280.000000, 0.021659, 474629.484279, 489520.000000, 1.570185, 2, 0.429876, 1589884.865203, 1589884.865203
Z3, 33, 2, 4K, 10280.000000, 0.013984, 735125.858124, 790768.000000, 1.570185, 2, 0.429876, 1641984.139972, 1641984.139972
