Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019303,515981.971714,524208.0,1.0,2,6.1e-05,515981.971714,515981.971714,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z2,0,1, 720,8952.0,0.02291,390746.398952,406904.0,1.0,2,6.1e-05,195373.199476,195373.199476,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z2,1,1, 720,5424.0,0.001188,4565656.565657,5424000.0,1.0,2,6.1e-05,1521885.521886,1521885.521886,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1979865.771812,1979865.771812,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.1e-05,4037446.808511,4037446.808511,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z2,4,1, 720,8720.0,0.001064,8195488.721805,8720000.0,1.0,2,6.1e-05,1639097.744361,1639097.744361,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z2,5,1, 720,8336.0,0.001101,7571298.819255,8336000.0,1.0,2,6.1e-05,1514259.763851,1514259.763851,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z2,6,1, 720,6376.0,0.001007,6331678.252234,6376000.0,1.0,2,6.1e-05,1266335.650447,1266335.650447,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,0,1, 720,7080.0,0.02481,285368.802902,295000.0,1.0,2,6.1e-05,57073.76058,57073.76058,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,1,1, 720,7080.0,0.001685,4201780.41543,7080000.0,1.0,2,6.1e-05,840356.083086,840356.083086,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,2,1, 720,5664.0,0.001561,3628443.305573,5664000.0,1.0,2,6.1e-05,725688.661115,725688.661115,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,3,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.1e-05,1450819.672131,1450819.672131,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.1e-05,1299082.568807,1299082.568807,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,6,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.1e-05,1478079.331942,1478079.331942,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,7,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.1e-05,1468879.66805,1468879.66805,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,8,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.1e-05,1248952.590959,1248952.590959,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,9,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1545851.528384,1545851.528384,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,10,1, 720,12904.0,0.000958,13469728.601253,12904000.0,1.0,2,6.1e-05,2693945.720251,2693945.720251,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,11,1, 720,17344.0,0.001033,16789932.236205,17344000.0,1.0,2,6.1e-05,3357986.447241,3357986.447241,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,12,1, 720,16912.0,0.000964,17543568.46473,16912000.0,1.0,2,6.1e-05,3508713.692946,3508713.692946,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,13,1, 720,13240.0,0.014589,907533.072863,945712.0,1.0,2,6.1e-05,181506.614573,181506.614573,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,14,1, 720,28328.0,0.001053,26902184.235518,28328000.0,1.0,2,6.1e-05,5380436.847104,5380436.847104,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,15,1, 720,30528.0,0.001255,24325099.601594,30528000.0,1.0,2,6.1e-05,4865019.920319,4865019.920319,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,16,1, 720,16360.0,0.001092,14981684.981685,16360000.0,1.0,2,6.1e-05,2996336.996337,2996336.996337,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,17,1, 720,33216.0,0.001056,31454545.454545,33216000.0,1.0,2,6.1e-05,6290909.090909,6290909.090909,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,18,1, 720,28000.0,0.001129,24800708.591674,28000000.0,1.0,2,6.1e-05,4960141.718335,4960141.718335,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,19,1, 720,15744.0,0.001185,13286075.949367,15744000.0,1.0,2,6.1e-05,2657215.189873,2657215.189873,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,20,1, 720,16024.0,0.00092,17417391.304348,16024000.0,1.0,2,6.1e-05,3483478.26087,3483478.26087,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,21,1, 720,11576.0,0.000936,12367521.367521,11576000.0,1.0,2,6.1e-05,2473504.273504,2473504.273504,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,22,1, 720,10816.0,0.000938,11530916.84435,10816000.0,1.0,2,6.1e-05,2306183.36887,2306183.36887,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,23,1, 720,13224.0,0.000957,13818181.818182,13224000.0,1.0,2,6.1e-05,2763636.363636,2763636.363636,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,24,1, 720,17528.0,0.001007,17406156.901688,17528000.0,1.0,2,6.1e-05,3481231.380338,3481231.380338,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,25,1, 720,23824.0,0.001008,23634920.634921,23824000.0,1.0,2,6.1e-05,4726984.126984,4726984.126984,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,26,1, 720,11024.0,0.000928,11879310.344828,11024000.0,1.0,2,6.1e-05,2375862.068966,2375862.068966,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,27,1, 720,15112.0,0.000931,16232008.592911,15112000.0,1.0,2,6.1e-05,3246401.718582,3246401.718582,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,28,1, 720,24552.0,0.00101,24308910.891089,24552000.0,1.0,2,6.1e-05,4861782.178218,4861782.178218,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,29,1, 720,10824.0,0.000977,11078812.691914,10824000.0,1.0,2,6.1e-05,2215762.538383,2215762.538383,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,30,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.1e-05,1535642.458101,1535642.458101,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,31,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.1e-05,1551241.534989,1551241.534989,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,32,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.1e-05,1372658.772874,1372658.772874,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,33,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,34,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,35,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.1e-05,1486247.086247,1486247.086247,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,36,1, 720,6872.0,0.001001,6865134.865135,6872000.0,1.0,2,6.1e-05,1373026.973027,1373026.973027,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,37,1, 720,6872.0,0.000973,7062692.70298,6872000.0,1.0,2,6.1e-05,1412538.540596,1412538.540596,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z3,38,1, 720,6376.0,0.000976,6532786.885246,6376000.0,1.0,2,6.1e-05,1306557.377049,1306557.377049,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
Z1,0,2, 4K,33112.0,0.026863,1232624.799911,1273536.0,1.868175,2,0.131886,1553082.337031,1553082.337031,1423861052.2183623,3467355137.0738287,72344968.894056,4577398579.975078,25012339428.52974,0,0,3
