Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060033, 165908.750187, 166000.000000, 1.000000, 2, 0.000062, 165908.750187, 165908.750187
Z2, 0, 1, 720, 8952.000000, 0.032795, 272968.440311, 279744.000000, 1.000000, 2, 0.000062, 136484.220156, 136484.220156
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000062, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000062, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.001124, 7758007.117438, 8720000.000000, 1.000000, 2, 0.000062, 1551601.423488, 1551601.423488
Z2, 5, 1, 720, 8336.000000, 0.000760, 10968421.052632, 8336000.000000, 1.000000, 2, 0.000062, 2193684.210526, 2193684.210526
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000062, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.013628, 504255.943645, 528608.000000, 1.000000, 2, 0.000062, 100851.188729, 100851.188729
Z3, 0, 1, 720, 7080.000000, 0.029076, 243499.793644, 244136.000000, 1.000000, 2, 0.000062, 48699.958729, 48699.958729
Z3, 1, 1, 720, 7080.000000, 0.014527, 487368.348592, 505712.000000, 1.000000, 2, 0.000062, 97473.669718, 97473.669718
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.022156, 319552.265752, 321816.000000, 1.000000, 2, 0.000062, 63910.453150, 63910.453150
Z3, 4, 1, 720, 7080.000000, 0.007117, 994801.180273, 1011424.000000, 1.000000, 2, 0.000062, 198960.236055, 198960.236055
Z3, 5, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000062, 1465459.249677, 1465459.249677
Z3, 6, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000062, 2025751.072961, 2025751.072961
Z3, 7, 1, 720, 7080.000000, 0.014135, 500884.329678, 505712.000000, 1.000000, 2, 0.000062, 100176.865936, 100176.865936
Z3, 8, 1, 720, 5664.000000, 0.020167, 280854.861903, 283200.000000, 1.000000, 2, 0.000062, 56170.972381, 56170.972381
Z3, 9, 1, 720, 7080.000000, 0.013661, 518263.670302, 544608.000000, 1.000000, 2, 0.000062, 103652.734060, 103652.734060
Z3, 10, 1, 720, 12904.000000, 0.022205, 581130.376041, 586544.000000, 1.000000, 2, 0.000062, 116226.075208, 116226.075208
Z3, 11, 1, 720, 17344.000000, 0.025649, 676205.700027, 693760.000000, 1.000000, 2, 0.000062, 135241.140005, 135241.140005
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000062, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000818, 16185819.070905, 13240000.000000, 1.000000, 2, 0.000062, 3237163.814181, 3237163.814181
Z3, 14, 1, 720, 28328.000000, 0.016590, 1707534.659433, 1770496.000000, 1.000000, 2, 0.000062, 341506.931887, 341506.931887
Z3, 15, 1, 720, 30528.000000, 0.000818, 37320293.398533, 30528000.000000, 1.000000, 2, 0.000062, 7464058.679707, 7464058.679707
Z3, 16, 1, 720, 16360.000000, 0.009532, 1716323.961393, 1817776.000000, 1.000000, 2, 0.000062, 343264.792279, 343264.792279
Z3, 17, 1, 720, 33216.000000, 0.017770, 1869217.782780, 1953880.000000, 1.000000, 2, 0.000062, 373843.556556, 373843.556556
Z3, 18, 1, 720, 28000.000000, 0.007670, 3650586.701434, 4000000.000000, 1.000000, 2, 0.000062, 730117.340287, 730117.340287
Z3, 19, 1, 720, 15744.000000, 0.000743, 21189771.197847, 15744000.000000, 1.000000, 2, 0.000062, 4237954.239569, 4237954.239569
Z3, 20, 1, 720, 16024.000000, 0.014400, 1112777.777778, 1144568.000000, 1.000000, 2, 0.000062, 222555.555556, 222555.555556
Z3, 21, 1, 720, 11576.000000, 0.024360, 475205.254516, 482328.000000, 1.000000, 2, 0.000062, 95041.050903, 95041.050903
Z3, 22, 1, 720, 10816.000000, 0.000751, 14402130.492676, 10816000.000000, 1.000000, 2, 0.000062, 2880426.098535, 2880426.098535
Z3, 23, 1, 720, 13224.000000, 0.000783, 16888888.888889, 13224000.000000, 1.000000, 2, 0.000062, 3377777.777778, 3377777.777778
Z3, 24, 1, 720, 17528.000000, 0.013747, 1275041.827308, 1348304.000000, 1.000000, 2, 0.000062, 255008.365462, 255008.365462
Z3, 25, 1, 720, 23824.000000, 0.009427, 2527209.080301, 2647104.000000, 1.000000, 2, 0.000062, 505441.816060, 505441.816060
Z3, 26, 1, 720, 11024.000000, 0.017799, 619360.638238, 648464.000000, 1.000000, 2, 0.000062, 123872.127648, 123872.127648
Z3, 27, 1, 720, 15112.000000, 0.000728, 20758241.758242, 15112000.000000, 1.000000, 2, 0.000062, 4151648.351648, 4151648.351648
Z3, 28, 1, 720, 24552.000000, 0.011182, 2195671.615096, 2232000.000000, 1.000000, 2, 0.000062, 439134.323019, 439134.323019
Z3, 29, 1, 720, 10824.000000, 0.013387, 808545.603944, 832608.000000, 1.000000, 2, 0.000062, 161709.120789, 161709.120789
Z3, 30, 1, 720, 6872.000000, 0.000581, 11827882.960413, 6872000.000000, 1.000000, 2, 0.000062, 2365576.592083, 2365576.592083
Z3, 31, 1, 720, 6872.000000, 0.019261, 356783.136909, 361680.000000, 1.000000, 2, 0.000062, 71356.627382, 71356.627382
Z3, 32, 1, 720, 6376.000000, 0.004869, 1309509.139454, 1594000.000000, 1.000000, 2, 0.000062, 261901.827891, 261901.827891
Z3, 33, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000062, 1849798.115747, 1849798.115747
Z3, 34, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000062, 1941242.937853, 1941242.937853
Z3, 35, 1, 720, 6376.000000, 0.000668, 9544910.179641, 6376000.000000, 1.000000, 2, 0.000062, 1908982.035928, 1908982.035928
Z3, 36, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000062, 2039169.139466, 2039169.139466
Z3, 37, 1, 720, 6872.000000, 0.000637, 10788069.073783, 6872000.000000, 1.000000, 2, 0.000062, 2157613.814757, 2157613.814757
Z3, 38, 1, 720, 6376.000000, 0.001049, 6078169.685415, 6376000.000000, 1.000000, 2, 0.000062, 1215633.937083, 1215633.937083
Z1, 0, 2, 4K, 33112.000000, 0.326287, 101481.211326, 101568.000000, 1.520093, 2, 0.479969, 1235930.179348, 1235930.179348
Z2, 0, 2, 4K, 6624.000000, 0.043643, 151776.917260, 154040.000000, 1.520093, 2, 0.479969, 1245989.320535, 1245989.320535
Z2, 1, 2, 4K, 9736.000000, 0.001033, 9424975.798645, 9736000.000000, 1.520093, 2, 0.479969, 3100629.096812, 3100629.096812
Z2, 2, 2, 4K, 9976.000000, 0.008786, 1135442.749829, 1247000.000000, 1.520093, 2, 0.479969, 1442722.487049, 1442722.487049
Z2, 3, 2, 4K, 38152.000000, 0.001075, 35490232.558140, 38152000.000000, 1.520093, 2, 0.479969, 8313680.448711, 8313680.448711
Z2, 4, 2, 4K, 53912.000000, 0.014015, 3846735.640385, 3850856.000000, 1.520093, 2, 0.479969, 1984981.065160, 1984981.065160
Z2, 5, 2, 4K, 24608.000000, 0.011806, 2084363.882771, 2237088.000000, 1.520093, 2, 0.479969, 1632506.713637, 1632506.713637
Z2, 6, 2, 4K, 10280.000000, 0.024550, 418737.270876, 428328.000000, 1.520093, 2, 0.479969, 1299381.391258, 1299381.391258
Z2, 7, 2, 4K, 10280.000000, 0.025639, 400951.675182, 411200.000000, 1.520093, 2, 0.479969, 1295824.272119, 1295824.272119
Z3, 0, 2, 4K, 9976.000000, 0.054961, 181510.525645, 184736.000000, 1.520093, 2, 0.479969, 1251936.042212, 1251936.042212
Z3, 1, 2, 4K, 9976.000000, 0.018960, 526160.337553, 554216.000000, 1.520093, 2, 0.479969, 1320866.004593, 1320866.004593
Z3, 2, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.520093, 2, 0.479969, 3243276.213506, 3243276.213506
Z3, 3, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.520093, 2, 0.479969, 3270422.814529, 3270422.814529
Z3, 4, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.520093, 2, 0.479969, 3206851.501953, 3206851.501953
Z3, 5, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.520093, 2, 0.479969, 3241217.693428, 3241217.693428
Z3, 6, 2, 4K, 9976.000000, 0.001012, 9857707.509881, 9976000.000000, 1.520093, 2, 0.479969, 3187175.439059, 3187175.439059
Z3, 7, 2, 4K, 9976.000000, 0.015238, 654679.091744, 665064.000000, 1.520093, 2, 0.479969, 1346569.755432, 1346569.755432
Z3, 8, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.520093, 2, 0.479969, 3391424.558675, 3391424.558675
