Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060033,165908.750187,166000.0,1.0,2,6.2e-05,165908.750187,165908.750187,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z2,0,1, 720,8952.0,0.032795,272968.440311,279744.0,1.0,2,6.2e-05,136484.220156,136484.220156,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.2e-05,2332903.225806,2332903.225806,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1988764.044944,1988764.044944,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.2e-05,3833535.353535,3833535.353535,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z2,4,1, 720,8720.0,0.001124,7758007.117438,8720000.0,1.0,2,6.2e-05,1551601.423488,1551601.423488,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z2,5,1, 720,8336.0,0.00076,10968421.052632,8336000.0,1.0,2,6.2e-05,2193684.210526,2193684.210526,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.2e-05,1595994.993742,1595994.993742,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z2,7,1, 720,6872.0,0.013628,504255.943645,528608.0,1.0,2,6.2e-05,100851.188729,100851.188729,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z3,0,1, 720,7080.0,0.029076,243499.793644,244136.0,1.0,2,6.2e-05,48699.958729,48699.958729,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z3,1,1, 720,7080.0,0.014527,487368.348592,505712.0,1.0,2,6.2e-05,97473.669718,97473.669718,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z3,3,1, 720,7080.0,0.022156,319552.265752,321816.0,1.0,2,6.2e-05,63910.45315,63910.45315,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z3,4,1, 720,7080.0,0.007117,994801.180273,1011424.0,1.0,2,6.2e-05,198960.236055,198960.236055,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z3,5,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.2e-05,1465459.249677,1465459.249677,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z3,6,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.2e-05,2025751.072961,2025751.072961,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z3,7,1, 720,7080.0,0.014135,500884.329678,505712.0,1.0,2,6.2e-05,100176.865936,100176.865936,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
Z3,8,1, 720,5664.0,0.020167,280854.861903,283200.0,1.0,2,6.2e-05,56170.972381,56170.972381,260548057.7529133,538574957.7762492,20065793.983213298,821673339.8822134,3601942340.1155715,0,25,3
