Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472882, 21062.336904, 21096.000000, 1.000000, 2, 0.000066, 21062.336904, 21062.336904
Z2, 0, 1, 720, 8952.000000, 0.474498, 18866.254442, 18880.000000, 1.000000, 2, 0.000066, 9433.127221, 9433.127221
Z2, 1, 1, 720, 5424.000000, 0.150722, 35986.783615, 36160.000000, 1.000000, 2, 0.000066, 11995.594538, 11995.594538
Z2, 2, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000066, 11735.221577, 11735.221577
Z2, 3, 1, 720, 18976.000000, 0.150940, 125718.828674, 126504.000000, 1.000000, 2, 0.000066, 25143.765735, 25143.765735
Z2, 4, 1, 720, 8720.000000, 0.150802, 57824.166788, 58128.000000, 1.000000, 2, 0.000066, 11564.833358, 11564.833358
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000066, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000066, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000066, 9106.570194, 9106.570194
Z3, 0, 1, 720, 7080.000000, 0.473695, 14946.326223, 14968.000000, 1.000000, 2, 0.000066, 2989.265245, 2989.265245
Z3, 1, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000066, 9387.554860, 9387.554860
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000066, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000066, 9387.243690, 9387.243690
Z3, 4, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000066, 9384.506286, 9384.506286
Z3, 5, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000066, 7508.898920, 7508.898920
Z3, 6, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000066, 9386.248086, 9386.248086
Z3, 7, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000066, 9387.803811, 9387.803811
Z3, 8, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000066, 7509.247352, 7509.247352
Z3, 9, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000066, 9385.625940, 9385.625940
Z3, 10, 1, 720, 12904.000000, 0.150944, 85488.658045, 86024.000000, 1.000000, 2, 0.000066, 17097.731609, 17097.731609
Z3, 11, 1, 720, 17344.000000, 0.150988, 114870.055898, 115624.000000, 1.000000, 2, 0.000066, 22974.011180, 22974.011180
Z3, 12, 1, 720, 16912.000000, 0.150981, 112014.094489, 112744.000000, 1.000000, 2, 0.000066, 22402.818898, 22402.818898
