Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323061,30830.090912,30832.0,1.0,2,6e-05,30830.090912,30830.090912,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z2,0,1,720,8952.0,0.323371,27683.372968,27712.0,1.0,2,6e-05,13841.686484,13841.686484,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6e-05,17911.985575,17911.985575,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,17541.599358,17541.599358,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6e-05,37563.964249,37563.964249,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6e-05,17277.932989,17277.932989,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6e-05,16510.363541,16510.363541,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6e-05,12637.378973,12637.378973,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,0,1,720,7080.0,0.322952,21922.762516,21984.0,1.0,2,6e-05,4384.552503,4384.552503,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6e-05,11228.070175,11228.070175,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6e-05,11223.620331,11223.620331,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,6,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,14036.20071,14036.20071,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,7,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6e-05,14035.087719,14035.087719,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,9,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,10,1,720,12904.0,0.101018,127739.610762,127760.0,1.0,2,6e-05,25547.922152,25547.922152,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,11,1,720,17344.0,0.100966,171780.59941,173440.0,1.0,2,6e-05,34356.119882,34356.119882,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6e-05,33480.821579,33480.821579,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,13,1,720,13240.0,0.101009,131077.428744,131088.0,1.0,2,6e-05,26215.485749,26215.485749,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6e-05,56083.388602,56083.388602,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,15,1,720,30528.0,0.101048,302113.846885,302256.0,1.0,2,6e-05,60422.769377,60422.769377,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,16,1,720,16360.0,0.101017,161952.938614,161976.0,1.0,2,6e-05,32390.587723,32390.587723,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,17,1,720,33216.0,0.101103,328536.245215,328864.0,1.0,2,6e-05,65707.249043,65707.249043,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,18,1,720,28000.0,0.101036,277128.944139,277224.0,1.0,2,6e-05,55425.788828,55425.788828,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
Z3,19,1,720,15744.0,0.101018,155853.412263,155880.0,1.0,2,6e-05,31170.682453,31170.682453,1732403.3626373,4895928.7176777,224269.1347055,5251383.2278115,36886636.7782155,100,0,0
