Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021766, 457594.413305, 474280.000000, 1.000000, 2, 0.000059, 457594.413305, 457594.413305
Z2, 0, 1, 720, 8952.000000, 0.024762, 361521.686455, 373000.000000, 1.000000, 2, 0.000059, 180760.843228, 180760.843228
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000059, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.001187, 5964616.680708, 7080000.000000, 1.000000, 2, 0.000059, 1491154.170177, 1491154.170177
Z2, 3, 1, 720, 18976.000000, 0.001134, 16733686.067019, 18976000.000000, 1.000000, 2, 0.000059, 3346737.213404, 3346737.213404
Z2, 4, 1, 720, 8720.000000, 0.000956, 9121338.912134, 8720000.000000, 1.000000, 2, 0.000059, 1824267.782427, 1824267.782427
Z2, 5, 1, 720, 8336.000000, 0.001172, 7112627.986348, 8336000.000000, 1.000000, 2, 0.000059, 1422525.597270, 1422525.597270
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000059, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000059, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.028508, 248351.339975, 252856.000000, 1.000000, 2, 0.000059, 49670.267995, 49670.267995
Z3, 1, 1, 720, 7080.000000, 0.001106, 6401446.654611, 7080000.000000, 1.000000, 2, 0.000059, 1280289.330922, 1280289.330922
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000059, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000059, 1549234.135667, 1549234.135667
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000059, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.001044, 5425287.356322, 5664000.000000, 1.000000, 2, 0.000059, 1085057.471264, 1085057.471264
