Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.108261,8987.052689,8984.0,1.0,2,6.3e-05,8987.052689,8987.052689,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z2,0,1,720,8952.0,0.50445,17746.060065,17760.0,1.0,2,6.3e-05,8873.030033,8873.030033,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z2,1,1,720,5424.0,0.174072,31159.520199,31168.0,1.0,2,6.3e-05,10386.506733,10386.506733,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z2,2,1,720,7080.0,0.139781,50650.660676,50928.0,1.0,2,6.3e-05,12662.665169,12662.665169,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z2,3,1,720,18976.0,0.165203,114864.742166,115000.0,1.0,2,6.3e-05,22972.948433,22972.948433,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z2,4,1,720,8720.0,0.127935,68159.612303,68656.0,1.0,2,6.3e-05,13631.922461,13631.922461,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z2,5,1,720,8336.0,0.144408,57725.333777,57888.0,1.0,2,6.3e-05,11545.066755,11545.066755,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z2,6,1,720,6376.0,0.174452,36548.735469,36640.0,1.0,2,6.3e-05,7309.747094,7309.747094,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z2,7,1,720,6872.0,0.126001,54539.249688,54536.0,1.0,2,6.3e-05,10907.849938,10907.849938,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z3,0,1,720,7080.0,0.642589,11017.929034,11024.0,1.0,2,6.3e-05,2203.585807,2203.585807,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z3,1,1,720,7080.0,0.12639,56017.08996,56184.0,1.0,2,6.3e-05,11203.417992,11203.417992,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z3,2,1,720,5664.0,0.150206,37708.214053,37760.0,1.0,2,6.3e-05,7541.642811,7541.642811,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z3,3,1,720,7080.0,0.147717,47929.486789,48160.0,1.0,2,6.3e-05,9585.897358,9585.897358,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z3,4,1,720,7080.0,0.170589,41503.262227,41640.0,1.0,2,6.3e-05,8300.652445,8300.652445,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z3,5,1,720,5664.0,0.175127,32342.243058,32360.0,1.0,2,6.3e-05,6468.448612,6468.448612,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z3,6,1,720,7080.0,0.15806,44793.116538,44808.0,1.0,2,6.3e-05,8958.623308,8958.623308,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z3,7,1,720,7080.0,0.139758,50658.996265,50928.0,1.0,2,6.3e-05,10131.799253,10131.799253,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
Z3,8,1,720,5664.0,0.175284,32313.274457,32360.0,1.0,2,6.3e-05,6462.654891,6462.654891,869440.3855181001,2275564.6011645,155329.352549,2535699.4624460004,16596941.618910002,150,25,3
