Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363430, 27405.552651, 27432.000000, 1.000000, 2, 0.000066, 27405.552651, 27405.552651
Z2, 0, 1, 720, 8952.000000, 0.340906, 26259.438086, 26328.000000, 1.000000, 2, 0.000066, 13129.719043, 13129.719043
Z2, 1, 1, 720, 5424.000000, 0.111536, 48630.038732, 48864.000000, 1.000000, 2, 0.000066, 16210.012911, 16210.012911
Z2, 2, 1, 720, 7080.000000, 0.124304, 56957.137341, 57096.000000, 1.000000, 2, 0.000066, 14239.284335, 14239.284335
Z2, 3, 1, 720, 18976.000000, 0.122431, 154993.424868, 155536.000000, 1.000000, 2, 0.000066, 30998.684974, 30998.684974
Z2, 4, 1, 720, 8720.000000, 0.125523, 69469.340280, 69760.000000, 1.000000, 2, 0.000066, 13893.868056, 13893.868056
Z2, 5, 1, 720, 8336.000000, 0.094352, 88350.008479, 88680.000000, 1.000000, 2, 0.000066, 17670.001696, 17670.001696
Z2, 6, 1, 720, 6376.000000, 0.120770, 52794.568187, 53128.000000, 1.000000, 2, 0.000066, 10558.913637, 10558.913637
Z2, 7, 1, 720, 6872.000000, 0.101245, 67874.956788, 68032.000000, 1.000000, 2, 0.000066, 13574.991358, 13574.991358
Z3, 0, 1, 720, 7080.000000, 0.339140, 20876.334257, 20880.000000, 1.000000, 2, 0.000066, 4175.266851, 4175.266851
Z3, 1, 1, 720, 7080.000000, 0.118221, 59887.837186, 60000.000000, 1.000000, 2, 0.000066, 11977.567437, 11977.567437
Z3, 2, 1, 720, 5664.000000, 0.113237, 50018.986727, 50120.000000, 1.000000, 2, 0.000066, 10003.797345, 10003.797345
Z3, 3, 1, 720, 7080.000000, 0.087635, 80789.638843, 81376.000000, 1.000000, 2, 0.000066, 16157.927769, 16157.927769
Z3, 4, 1, 720, 7080.000000, 0.115435, 61333.217828, 61560.000000, 1.000000, 2, 0.000066, 12266.643566, 12266.643566
Z3, 5, 1, 720, 5664.000000, 0.113306, 49988.526645, 50120.000000, 1.000000, 2, 0.000066, 9997.705329, 9997.705329
Z3, 6, 1, 720, 7080.000000, 0.123320, 57411.612066, 57560.000000, 1.000000, 2, 0.000066, 11482.322413, 11482.322413
Z3, 7, 1, 720, 7080.000000, 0.123423, 57363.700445, 57560.000000, 1.000000, 2, 0.000066, 11472.740089, 11472.740089
Z3, 8, 1, 720, 5664.000000, 0.098892, 57274.602597, 57792.000000, 1.000000, 2, 0.000066, 11454.920519, 11454.920519
Z3, 9, 1, 720, 7080.000000, 0.087874, 80569.906912, 81376.000000, 1.000000, 2, 0.000066, 16113.981382, 16113.981382
Z3, 10, 1, 720, 12904.000000, 0.091698, 140722.807477, 141800.000000, 1.000000, 2, 0.000066, 28144.561495, 28144.561495
Z3, 11, 1, 720, 17344.000000, 0.101588, 170728.826239, 171720.000000, 1.000000, 2, 0.000066, 34145.765248, 34145.765248
Z3, 12, 1, 720, 16912.000000, 0.087992, 192199.290845, 194384.000000, 1.000000, 2, 0.000066, 38439.858169, 38439.858169
Z3, 13, 1, 720, 13240.000000, 0.121600, 108881.578947, 109416.000000, 1.000000, 2, 0.000066, 21776.315789, 21776.315789
Z3, 14, 1, 720, 28328.000000, 0.115773, 244685.721196, 246328.000000, 1.000000, 2, 0.000066, 48937.144239, 48937.144239
Z3, 15, 1, 720, 30528.000000, 0.120611, 253111.241927, 254400.000000, 1.000000, 2, 0.000066, 50622.248385, 50622.248385
Z3, 16, 1, 720, 16360.000000, 0.084272, 194133.282704, 194760.000000, 1.000000, 2, 0.000066, 38826.656541, 38826.656541
Z3, 17, 1, 720, 33216.000000, 0.085622, 387937.679568, 390776.000000, 1.000000, 2, 0.000066, 77587.535914, 77587.535914
Z3, 18, 1, 720, 28000.000000, 0.106795, 262184.559202, 264144.000000, 1.000000, 2, 0.000066, 52436.911840, 52436.911840
Z3, 19, 1, 720, 15744.000000, 0.117212, 134320.718015, 134560.000000, 1.000000, 2, 0.000066, 26864.143603, 26864.143603
Z3, 20, 1, 720, 16024.000000, 0.082693, 193776.982332, 195408.000000, 1.000000, 2, 0.000066, 38755.396466, 38755.396466
Z3, 21, 1, 720, 11576.000000, 0.109254, 105954.930712, 106200.000000, 1.000000, 2, 0.000066, 21190.986142, 21190.986142
Z3, 22, 1, 720, 10816.000000, 0.116005, 93237.360459, 93240.000000, 1.000000, 2, 0.000066, 18647.472092, 18647.472092
Z3, 23, 1, 720, 13224.000000, 0.120592, 109659.015523, 110200.000000, 1.000000, 2, 0.000066, 21931.803105, 21931.803105
Z3, 24, 1, 720, 17528.000000, 0.076262, 229839.238415, 230624.000000, 1.000000, 2, 0.000066, 45967.847683, 45967.847683
Z3, 25, 1, 720, 23824.000000, 0.120254, 198113.992050, 198528.000000, 1.000000, 2, 0.000066, 39622.798410, 39622.798410
Z3, 26, 1, 720, 11024.000000, 0.095742, 115142.779553, 116040.000000, 1.000000, 2, 0.000066, 23028.555911, 23028.555911
Z3, 27, 1, 720, 15112.000000, 0.079563, 189937.533778, 191288.000000, 1.000000, 2, 0.000066, 37987.506756, 37987.506756
Z3, 28, 1, 720, 24552.000000, 0.125122, 196224.484903, 196416.000000, 1.000000, 2, 0.000066, 39244.896981, 39244.896981
Z3, 29, 1, 720, 10824.000000, 0.105036, 103050.382726, 103080.000000, 1.000000, 2, 0.000066, 20610.076545, 20610.076545
