Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04571,217895.427696,221328.0,1.0,2,6.7e-05,217895.427696,217895.427696,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z2,0,1, 720,8952.0,0.033075,270657.596372,271272.0,1.0,2,6.7e-05,135328.798186,135328.798186,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.7e-05,2038331.45434,2038331.45434,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z2,2,1, 720,7080.0,0.006539,1082734.363052,1180000.0,1.0,2,6.7e-05,270683.590763,270683.590763,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6.7e-05,4184343.99118,4184343.99118,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z2,4,1, 720,8720.0,0.015804,551759.048342,581328.0,1.0,2,6.7e-05,110351.809668,110351.809668,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.7e-05,1818102.508179,1818102.508179,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.7e-05,1427995.520717,1427995.520717,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z2,7,1, 720,6872.0,0.003571,1924390.926911,2290664.0,1.0,2,6.7e-05,384878.185382,384878.185382,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,0,1, 720,7080.0,0.059362,119268.218726,120000.0,1.0,2,6.7e-05,23853.643745,23853.643745,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,1,1, 720,7080.0,0.003329,2126764.794233,2360000.0,1.0,2,6.7e-05,425352.958847,425352.958847,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,2,1, 720,5664.0,0.023997,236029.503688,246256.0,1.0,2,6.7e-05,47205.900738,47205.900738,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,3,1, 720,7080.0,0.001108,6389891.696751,7080000.0,1.0,2,6.7e-05,1277978.33935,1277978.33935,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,4,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.7e-05,1858267.716535,1858267.716535,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,5,1, 720,5664.0,0.000687,8244541.484716,5664000.0,1.0,2,6.7e-05,1648908.296943,1648908.296943,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,6,1, 720,7080.0,0.003125,2265600.0,2360000.0,1.0,2,6.7e-05,453120.0,453120.0,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.7e-05,1671782.762692,1671782.762692,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,8,1, 720,5664.0,0.022687,249658.394675,257448.0,1.0,2,6.7e-05,49931.678935,49931.678935,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,9,1, 720,7080.0,0.014741,480293.060172,505712.0,1.0,2,6.7e-05,96058.612034,96058.612034,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,10,1, 720,12904.0,0.007995,1614008.755472,1843424.0,1.0,2,6.7e-05,322801.751094,322801.751094,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,11,1, 720,17344.0,0.000893,19422172.452408,17344000.0,1.0,2,6.7e-05,3884434.490482,3884434.490482,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,6.7e-05,3688549.618321,3688549.618321,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,13,1, 720,13240.0,0.000794,16675062.972292,13240000.0,1.0,2,6.7e-05,3335012.594458,3335012.594458,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,14,1, 720,28328.0,0.008842,3203800.045239,3541000.0,1.0,2,6.7e-05,640760.009048,640760.009048,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,15,1, 720,30528.0,0.01826,1671851.040526,1696000.0,1.0,2,6.7e-05,334370.208105,334370.208105,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,16,1, 720,16360.0,0.018806,869935.127087,908888.0,1.0,2,6.7e-05,173987.025417,173987.025417,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,17,1, 720,33216.0,0.014385,2309071.949948,2372568.0,1.0,2,6.7e-05,461814.38999,461814.38999,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,18,1, 720,28000.0,0.020621,1357839.096067,1400000.0,1.0,2,6.7e-05,271567.819213,271567.819213,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,19,1, 720,15744.0,0.025356,620918.125887,629760.0,1.0,2,6.7e-05,124183.625177,124183.625177,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,20,1, 720,16024.0,0.00094,17046808.510638,16024000.0,1.0,2,6.7e-05,3409361.702128,3409361.702128,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,21,1, 720,11576.0,0.000785,14746496.815287,11576000.0,1.0,2,6.7e-05,2949299.363057,2949299.363057,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,22,1, 720,10816.0,0.001198,9028380.634391,10816000.0,1.0,2,6.7e-05,1805676.126878,1805676.126878,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,23,1, 720,13224.0,0.000963,13732087.227414,13224000.0,1.0,2,6.7e-05,2746417.445483,2746417.445483,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,24,1, 720,17528.0,0.02566,683086.515978,701120.0,1.0,2,6.7e-05,136617.303196,136617.303196,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,25,1, 720,23824.0,0.014904,1598497.047772,1701712.0,1.0,2,6.7e-05,319699.409554,319699.409554,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,26,1, 720,11024.0,0.001076,10245353.159851,11024000.0,1.0,2,6.7e-05,2049070.63197,2049070.63197,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,27,1, 720,15112.0,0.000894,16903803.131991,15112000.0,1.0,2,6.7e-05,3380760.626398,3380760.626398,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
Z3,28,1, 720,24552.0,0.020474,1199179.447104,1227600.0,1.0,2,6.7e-05,239835.889421,239835.889421,229344373.10048717,489546568.68183666,17897339.595952097,722720784.6110691,3324742740.4245634,0,25,3
