Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.271235, 36720.924659, 36752.000000, 1.000000, 2, 0.000060, 36720.924659, 36720.924659
Z2, 0, 1, 720, 8952.000000, 0.055071, 162553.794193, 162760.000000, 1.000000, 2, 0.000060, 81276.897096, 81276.897096
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000060, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000060, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.022965, 379708.251687, 396360.000000, 1.000000, 2, 0.000060, 75941.650337, 75941.650337
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000060, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000060, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.005297, 1297338.115915, 1374400.000000, 1.000000, 2, 0.000060, 259467.623183, 259467.623183
Z3, 0, 1, 720, 7080.000000, 0.047391, 149395.454833, 150632.000000, 1.000000, 2, 0.000060, 29879.090967, 29879.090967
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000060, 1197463.002114, 1197463.002114
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.003880, 1824742.268041, 2360000.000000, 1.000000, 2, 0.000060, 364948.453608, 364948.453608
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000060, 1929155.313351, 1929155.313351
Z3, 8, 1, 720, 5664.000000, 0.004558, 1242650.285213, 1416000.000000, 1.000000, 2, 0.000060, 248530.057043, 248530.057043
Z3, 9, 1, 720, 7080.000000, 0.024927, 284029.365748, 295000.000000, 1.000000, 2, 0.000060, 56805.873150, 56805.873150
Z3, 10, 1, 720, 12904.000000, 0.011712, 1101775.956284, 1173088.000000, 1.000000, 2, 0.000060, 220355.191257, 220355.191257
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000060, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.010539, 1604706.328874, 1691200.000000, 1.000000, 2, 0.000060, 320941.265775, 320941.265775
Z3, 13, 1, 720, 13240.000000, 0.012875, 1028349.514563, 1103328.000000, 1.000000, 2, 0.000060, 205669.902913, 205669.902913
Z3, 14, 1, 720, 28328.000000, 0.024461, 1158088.385593, 1180328.000000, 1.000000, 2, 0.000060, 231617.677119, 231617.677119
Z3, 15, 1, 720, 30528.000000, 0.002836, 10764456.981664, 15264000.000000, 1.000000, 2, 0.000060, 2152891.396333, 2152891.396333
Z3, 16, 1, 720, 16360.000000, 0.019970, 819228.843265, 861048.000000, 1.000000, 2, 0.000060, 163845.768653, 163845.768653
Z3, 17, 1, 720, 33216.000000, 0.001003, 33116650.049850, 33216000.000000, 1.000000, 2, 0.000060, 6623330.009970, 6623330.009970
Z3, 18, 1, 720, 28000.000000, 0.002210, 12669683.257919, 14000000.000000, 1.000000, 2, 0.000060, 2533936.651584, 2533936.651584
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000060, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.009100, 1760879.120879, 1780440.000000, 1.000000, 2, 0.000060, 352175.824176, 352175.824176
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000060, 2664211.737629, 2664211.737629
