Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.07669,129873.516756,131048.0,1.0,2,6.2e-05,129873.516756,129873.516756,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z2,0,1, 720,8952.0,0.033643,266088.042089,271272.0,1.0,2,6.2e-05,133044.021044,133044.021044,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.2e-05,2147268.408551,2147268.408551,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z2,2,1, 720,7080.0,0.003365,2104011.887073,2360000.0,1.0,2,6.2e-05,526002.971768,526002.971768,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z2,3,1, 720,18976.0,0.017005,1115907.086151,1116232.0,1.0,2,6.2e-05,223181.41723,223181.41723,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z2,4,1, 720,8720.0,0.003351,2602208.296031,2906664.0,1.0,2,6.2e-05,520441.659206,520441.659206,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,6.2e-05,2110379.746835,2110379.746835,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z2,6,1, 720,6376.0,0.013366,477031.27338,490456.0,1.0,2,6.2e-05,95406.254676,95406.254676,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.2e-05,1771134.020619,1771134.020619,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,0,1, 720,7080.0,0.032261,219460.029137,221248.0,1.0,2,6.2e-05,43892.005827,43892.005827,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,1,1, 720,7080.0,0.014471,489254.370811,505712.0,1.0,2,6.2e-05,97850.874162,97850.874162,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,3,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.2e-05,1792405.063291,1792405.063291,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,4,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.2e-05,1942386.831276,1942386.831276,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,5,1, 720,5664.0,0.01434,394979.079498,404568.0,1.0,2,6.2e-05,78995.8159,78995.8159,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,6,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.2e-05,1471933.471933,1471933.471933,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,7,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,1810741.68798,1810741.68798,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,8,1, 720,5664.0,0.023775,238233.438486,246256.0,1.0,2,6.2e-05,47646.687697,47646.687697,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,9,1, 720,7080.0,0.003935,1799237.611182,2360000.0,1.0,2,6.2e-05,359847.522236,359847.522236,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,10,1, 720,12904.0,0.01708,755503.512881,759056.0,1.0,2,6.2e-05,151100.702576,151100.702576,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,11,1, 720,17344.0,0.000997,17396188.565697,17344000.0,1.0,2,6.2e-05,3479237.713139,3479237.713139,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,12,1, 720,16912.0,0.001044,16199233.716475,16912000.0,1.0,2,6.2e-05,3239846.743295,3239846.743295,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,13,1, 720,13240.0,0.001698,7797408.716137,13240000.0,1.0,2,6.2e-05,1559481.743227,1559481.743227,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,14,1, 720,28328.0,0.000901,31440621.531632,28328000.0,1.0,2,6.2e-05,6288124.306326,6288124.306326,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,15,1, 720,30528.0,0.020026,1524418.256267,1526400.0,1.0,2,6.2e-05,304883.651253,304883.651253,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,16,1, 720,16360.0,0.002482,6591458.501209,8180000.0,1.0,2,6.2e-05,1318291.700242,1318291.700242,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,17,1, 720,33216.0,0.022774,1458505.313076,1509816.0,1.0,2,6.2e-05,291701.062615,291701.062615,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,18,1, 720,28000.0,0.215448,129961.754112,130232.0,1.0,2,6.2e-05,25992.350822,25992.350822,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,19,1, 720,15744.0,0.006895,2283393.763597,2624000.0,1.0,2,6.2e-05,456678.752719,456678.752719,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,20,1, 720,16024.0,0.000877,18271379.703535,16024000.0,1.0,2,6.2e-05,3654275.940707,3654275.940707,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,21,1, 720,11576.0,0.001086,10659300.184162,11576000.0,1.0,2,6.2e-05,2131860.036832,2131860.036832,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,22,1, 720,10816.0,0.012687,852526.207929,901328.0,1.0,2,6.2e-05,170505.241586,170505.241586,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,23,1, 720,13224.0,0.000984,13439024.390244,13224000.0,1.0,2,6.2e-05,2687804.878049,2687804.878049,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,24,1, 720,17528.0,0.001089,16095500.459137,17528000.0,1.0,2,6.2e-05,3219100.091827,3219100.091827,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
Z3,25,1, 720,23824.0,0.018166,1311460.971045,1323552.0,1.0,2,6.2e-05,262292.194209,262292.194209,327713518.71027327,584023852.1719446,16357209.3275636,1054211573.9365957,3617314908.553309,0,25,3
