Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322190, 30913.436171, 30928.000000, 1.000000, 2, 0.000061, 30913.436171, 30913.436171
Z2, 0, 1, 720, 8952.000000, 0.323167, 27700.848168, 27712.000000, 1.000000, 2, 0.000061, 13850.424084, 13850.424084
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000061, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.100966, 187944.456550, 189760.000000, 1.000000, 2, 0.000061, 37588.891310, 37588.891310
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000061, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100919, 82600.897750, 83360.000000, 1.000000, 2, 0.000061, 16520.179550, 16520.179550
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000061, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.322608, 21946.138967, 21984.000000, 1.000000, 2, 0.000061, 4389.227793, 4389.227793
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000061, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000061, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100848, 127954.942091, 129040.000000, 1.000000, 2, 0.000061, 25590.988418, 25590.988418
Z3, 11, 1, 720, 17344.000000, 0.100845, 171986.712281, 173440.000000, 1.000000, 2, 0.000061, 34397.342456, 34397.342456
Z3, 12, 1, 720, 16912.000000, 0.100961, 167510.226721, 169120.000000, 1.000000, 2, 0.000061, 33502.045344, 33502.045344
Z3, 13, 1, 720, 13240.000000, 0.100960, 131141.045959, 132400.000000, 1.000000, 2, 0.000061, 26228.209192, 26228.209192
Z3, 14, 1, 720, 28328.000000, 0.100941, 280639.185267, 283280.000000, 1.000000, 2, 0.000061, 56127.837053, 56127.837053
Z3, 15, 1, 720, 30528.000000, 0.101023, 302188.610514, 302256.000000, 1.000000, 2, 0.000061, 60437.722103, 60437.722103
Z3, 16, 1, 720, 16360.000000, 0.100973, 162023.511236, 163600.000000, 1.000000, 2, 0.000061, 32404.702247, 32404.702247
Z3, 17, 1, 720, 33216.000000, 0.101067, 328653.269613, 328864.000000, 1.000000, 2, 0.000061, 65730.653923, 65730.653923
Z3, 18, 1, 720, 28000.000000, 0.100998, 277233.212539, 280000.000000, 1.000000, 2, 0.000061, 55446.642508, 55446.642508
Z3, 19, 1, 720, 15744.000000, 0.100954, 155952.215861, 157440.000000, 1.000000, 2, 0.000061, 31190.443172, 31190.443172
Z3, 20, 1, 720, 16024.000000, 0.100974, 158694.317349, 160240.000000, 1.000000, 2, 0.000061, 31738.863470, 31738.863470
Z3, 21, 1, 720, 11576.000000, 0.100957, 114662.678170, 115760.000000, 1.000000, 2, 0.000061, 22932.535634, 22932.535634
Z3, 22, 1, 720, 10816.000000, 0.100932, 107161.257084, 108160.000000, 1.000000, 2, 0.000061, 21432.251417, 21432.251417
Z3, 23, 1, 720, 13224.000000, 0.100836, 131143.639176, 132240.000000, 1.000000, 2, 0.000061, 26228.727835, 26228.727835
Z3, 24, 1, 720, 17528.000000, 0.100972, 173592.679159, 175280.000000, 1.000000, 2, 0.000061, 34718.535832, 34718.535832
Z3, 25, 1, 720, 23824.000000, 0.100980, 235927.906516, 238240.000000, 1.000000, 2, 0.000061, 47185.581303, 47185.581303
Z3, 26, 1, 720, 11024.000000, 0.100834, 109328.202789, 110240.000000, 1.000000, 2, 0.000061, 21865.640558, 21865.640558
Z3, 27, 1, 720, 15112.000000, 0.100934, 149721.600254, 151120.000000, 1.000000, 2, 0.000061, 29944.320051, 29944.320051
Z3, 28, 1, 720, 24552.000000, 0.101008, 243069.855853, 243088.000000, 1.000000, 2, 0.000061, 48613.971171, 48613.971171
Z3, 29, 1, 720, 10824.000000, 0.100907, 107267.087516, 108240.000000, 1.000000, 2, 0.000061, 21453.417503, 21453.417503
Z3, 30, 1, 720, 6872.000000, 0.100779, 68188.809177, 68720.000000, 1.000000, 2, 0.000061, 13637.761835, 13637.761835
Z3, 31, 1, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 0.000061, 13630.999018, 13630.999018
Z3, 32, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000061, 12640.134807, 12640.134807
Z3, 33, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000061, 13623.567662, 13623.567662
Z3, 34, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000061, 13624.107851, 13624.107851
Z3, 35, 1, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 0.000061, 12644.772331, 12644.772331
Z3, 36, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000061, 13623.027516, 13623.027516
Z3, 37, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000061, 13622.352393, 13622.352393
Z3, 38, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000061, 12640.761301, 12640.761301
Z1, 0, 2, 720, 9320.000000, 0.322447, 28903.974917, 28944.000000, 1.000000, 2, 5.516669, 18421.556284, 18421.556284
Z2, 0, 2, 720, 6624.000000, 0.323420, 20481.108157, 20504.000000, 1.000000, 2, 5.516669, 16736.982932, 16736.982932
Z2, 1, 2, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 5.516669, 23386.355785, 23386.355785
Z2, 2, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.516669, 26661.396190, 26661.396190
Z2, 3, 2, 720, 18392.000000, 0.101099, 181920.691599, 182096.000000, 1.000000, 2, 5.516669, 49024.899620, 49024.899620
Z2, 4, 2, 720, 9160.000000, 0.101053, 90645.502855, 90688.000000, 1.000000, 2, 5.516669, 30769.861872, 30769.861872
Z2, 5, 2, 720, 8048.000000, 0.101018, 79668.969887, 79680.000000, 1.000000, 2, 5.516669, 28574.555278, 28574.555278
Z2, 6, 2, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 5.516669, 25268.879461, 25268.879461
Z2, 7, 2, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 5.516669, 26243.160327, 26243.160327
Z3, 0, 2, 720, 7080.000000, 0.323225, 21904.246268, 21912.000000, 1.000000, 2, 5.516669, 17021.610554, 17021.610554
Z3, 1, 2, 720, 7080.000000, 0.101059, 70058.084881, 70096.000000, 1.000000, 2, 5.516669, 26652.378277, 26652.378277
Z3, 2, 2, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 5.516669, 23855.825603, 23855.825603
Z3, 3, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.516669, 26662.645739, 26662.645739
Z3, 4, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.516669, 26657.232634, 26657.232634
Z3, 5, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.516669, 23858.046694, 23858.046694
Z3, 6, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.516669, 26669.730726, 26669.730726
Z3, 7, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.516669, 26663.756636, 26663.756636
Z3, 8, 2, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 5.516669, 23866.717360, 23866.717360
Z3, 9, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.516669, 26657.648878, 26657.648878
Z3, 10, 2, 720, 12648.000000, 0.101007, 125219.044225, 125224.000000, 1.000000, 2, 5.516669, 37684.570145, 37684.570145
Z3, 11, 2, 720, 17112.000000, 0.100916, 169566.768401, 171120.000000, 1.000000, 2, 5.516669, 46554.114981, 46554.114981
Z3, 12, 2, 720, 15320.000000, 0.101000, 151683.168317, 151680.000000, 1.000000, 2, 5.516669, 42977.394964, 42977.394964
Z3, 13, 2, 720, 10704.000000, 0.100966, 106015.886536, 107040.000000, 1.000000, 2, 5.516669, 33843.938608, 33843.938608
Z3, 14, 2, 720, 18776.000000, 0.101022, 185860.505632, 185896.000000, 1.000000, 2, 5.516669, 49812.862427, 49812.862427
Z3, 15, 2, 720, 21848.000000, 0.100915, 216499.033840, 218480.000000, 1.000000, 2, 5.516669, 55940.568069, 55940.568069
Z3, 16, 2, 720, 12752.000000, 0.100995, 126263.676420, 127520.000000, 1.000000, 2, 5.516669, 37893.496584, 37893.496584
Z3, 17, 2, 720, 21856.000000, 0.101104, 216173.445165, 216392.000000, 1.000000, 2, 5.516669, 55875.450334, 55875.450334
Z3, 18, 2, 720, 16880.000000, 0.100997, 167133.677238, 168800.000000, 1.000000, 2, 5.516669, 46067.496748, 46067.496748
Z3, 19, 2, 720, 12128.000000, 0.100956, 120131.542454, 121280.000000, 1.000000, 2, 5.516669, 36667.069791, 36667.069791
Z3, 20, 2, 720, 15344.000000, 0.100861, 152130.159328, 153440.000000, 1.000000, 2, 5.516669, 43066.793166, 43066.793166
Z3, 21, 2, 720, 11592.000000, 0.100912, 114872.364040, 115920.000000, 1.000000, 2, 5.516669, 35615.234109, 35615.234109
Z3, 22, 2, 720, 9952.000000, 0.101023, 98512.219990, 98528.000000, 1.000000, 2, 5.516669, 32343.205298, 32343.205298
Z3, 23, 2, 720, 11064.000000, 0.100901, 109652.035163, 110640.000000, 1.000000, 2, 5.516669, 34571.168333, 34571.168333
Z3, 24, 2, 720, 14728.000000, 0.101020, 145792.912295, 145816.000000, 1.000000, 2, 5.516669, 41799.343759, 41799.343759
Z3, 25, 2, 720, 16264.000000, 0.101065, 160926.136645, 161024.000000, 1.000000, 2, 5.516669, 44825.988630, 44825.988630
Z3, 26, 2, 720, 9504.000000, 0.101011, 94088.762610, 94096.000000, 1.000000, 2, 5.516669, 31458.513823, 31458.513823
Z3, 27, 2, 720, 12688.000000, 0.101002, 125621.274826, 125616.000000, 1.000000, 2, 5.516669, 37765.016266, 37765.016266
Z3, 28, 2, 720, 17320.000000, 0.101042, 171413.867501, 171480.000000, 1.000000, 2, 5.516669, 46923.534801, 46923.534801
Z3, 29, 2, 720, 10632.000000, 0.100906, 105365.389570, 106320.000000, 1.000000, 2, 5.516669, 33713.839215, 33713.839215
Z3, 30, 2, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 5.516669, 26261.088728, 26261.088728
Z3, 31, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 5.516669, 26259.199302, 26259.199302
Z3, 32, 2, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 5.516669, 25282.274475, 25282.274475
Z3, 33, 2, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 5.516669, 26264.193922, 26264.193922
Z3, 34, 2, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 5.516669, 26258.794494, 26258.794494
Z3, 35, 2, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 5.516669, 25284.656001, 25284.656001
Z3, 36, 2, 720, 6872.000000, 0.101046, 68008.629733, 68032.000000, 1.000000, 2, 5.516669, 26242.487247, 26242.487247
Z3, 37, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.516669, 26260.683807, 26260.683807
Z3, 38, 2, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 5.516669, 25276.136785, 25276.136785
Z1, 0, 3, 720, 15304.000000, 0.322741, 47418.828101, 47520.000000, 1.000000, 2, 11.036687, 34759.902405, 34759.902405
Z2, 0, 3, 720, 6624.000000, 0.323281, 20489.914347, 20504.000000, 1.000000, 2, 11.036687, 29374.119654, 29374.119654
Z2, 1, 3, 720, 5664.000000, 0.100743, 56222.268545, 56640.000000, 1.000000, 2, 11.036687, 36520.590494, 36520.590494
Z2, 2, 3, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 11.036687, 39319.994085, 39319.994085
Z2, 3, 3, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 11.036687, 39317.348137, 39317.348137
Z2, 4, 3, 720, 12544.000000, 0.100861, 124369.181349, 125440.000000, 1.000000, 2, 11.036687, 50149.973055, 50149.973055
Z2, 5, 3, 720, 18632.000000, 0.100888, 184680.041234, 186320.000000, 1.000000, 2, 11.036687, 62212.145032, 62212.145032
