Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.270640, 36801.655336, 36888.000000, 1.000000, 2, 0.000058, 36801.655336, 36801.655336
Z2, 0, 1, 720, 8952.000000, 0.348610, 25679.125671, 25720.000000, 1.000000, 2, 0.000058, 12839.562835, 12839.562835
Z2, 1, 1, 720, 5424.000000, 0.079122, 68552.362175, 68656.000000, 1.000000, 2, 0.000058, 22850.787392, 22850.787392
Z2, 2, 1, 720, 7080.000000, 0.121007, 58509.011875, 58512.000000, 1.000000, 2, 0.000058, 14627.252969, 14627.252969
Z2, 3, 1, 720, 18976.000000, 0.116334, 163116.543745, 163584.000000, 1.000000, 2, 0.000058, 32623.308749, 32623.308749
Z2, 4, 1, 720, 8720.000000, 0.087093, 100122.857176, 100224.000000, 1.000000, 2, 0.000058, 20024.571435, 20024.571435
Z2, 5, 1, 720, 8336.000000, 0.112349, 74197.367133, 74424.000000, 1.000000, 2, 0.000058, 14839.473427, 14839.473427
Z2, 6, 1, 720, 6376.000000, 0.114530, 55671.003231, 55928.000000, 1.000000, 2, 0.000058, 11134.200646, 11134.200646
Z2, 7, 1, 720, 6872.000000, 0.124400, 55241.157556, 55416.000000, 1.000000, 2, 0.000058, 11048.231511, 11048.231511
Z3, 0, 1, 720, 7080.000000, 0.293451, 24126.685545, 24160.000000, 1.000000, 2, 0.000058, 4825.337109, 4825.337109
Z3, 1, 1, 720, 7080.000000, 0.093026, 76107.754821, 76128.000000, 1.000000, 2, 0.000058, 15221.550964, 15221.550964
Z3, 2, 1, 720, 5664.000000, 0.106407, 53229.580761, 53432.000000, 1.000000, 2, 0.000058, 10645.916152, 10645.916152
Z3, 3, 1, 720, 7080.000000, 0.088268, 80210.268727, 80448.000000, 1.000000, 2, 0.000058, 16042.053745, 16042.053745
Z3, 4, 1, 720, 7080.000000, 0.087570, 80849.606029, 81376.000000, 1.000000, 2, 0.000058, 16169.921206, 16169.921206
Z3, 5, 1, 720, 5664.000000, 0.103663, 54638.588503, 54984.000000, 1.000000, 2, 0.000058, 10927.717701, 10927.717701
Z3, 6, 1, 720, 7080.000000, 0.124749, 56753.961956, 57096.000000, 1.000000, 2, 0.000058, 11350.792391, 11350.792391
Z3, 7, 1, 720, 7080.000000, 0.122986, 57567.528011, 58032.000000, 1.000000, 2, 0.000058, 11513.505602, 11513.505602
Z3, 8, 1, 720, 5664.000000, 0.110268, 51365.763413, 51488.000000, 1.000000, 2, 0.000058, 10273.152683, 10273.152683
Z3, 9, 1, 720, 7080.000000, 0.106957, 66194.825958, 66792.000000, 1.000000, 2, 0.000058, 13238.965192, 13238.965192
Z3, 10, 1, 720, 12904.000000, 0.122139, 105650.119945, 105768.000000, 1.000000, 2, 0.000058, 21130.023989, 21130.023989
Z3, 11, 1, 720, 17344.000000, 0.085614, 202583.689583, 204040.000000, 1.000000, 2, 0.000058, 40516.737917, 40516.737917
