Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492740, 20213.500020, 20240.000000, 1.000000, 2, 0.000060, 20213.500020, 20213.500020
Z2, 0, 1, 720, 8952.000000, 0.494017, 18120.833898, 18120.000000, 1.000000, 2, 0.000060, 9060.416949, 9060.416949
Z2, 1, 1, 720, 5424.000000, 0.135108, 40145.661249, 40176.000000, 1.000000, 2, 0.000060, 13381.887083, 13381.887083
Z2, 2, 1, 720, 7080.000000, 0.137565, 51466.579435, 51672.000000, 1.000000, 2, 0.000060, 12866.644859, 12866.644859
Z2, 3, 1, 720, 18976.000000, 0.173146, 109595.370381, 109680.000000, 1.000000, 2, 0.000060, 21919.074076, 21919.074076
Z2, 4, 1, 720, 8720.000000, 0.157812, 55255.620612, 55536.000000, 1.000000, 2, 0.000060, 11051.124122, 11051.124122
Z2, 5, 1, 720, 8336.000000, 0.152504, 54660.861354, 54840.000000, 1.000000, 2, 0.000060, 10932.172271, 10932.172271
Z2, 6, 1, 720, 6376.000000, 0.139074, 45846.096323, 45864.000000, 1.000000, 2, 0.000060, 9169.219265, 9169.219265
Z2, 7, 1, 720, 6872.000000, 0.167543, 41016.336105, 41144.000000, 1.000000, 2, 0.000060, 8203.267221, 8203.267221
Z3, 0, 1, 720, 7080.000000, 0.489147, 14474.176475, 14472.000000, 1.000000, 2, 0.000060, 2894.835295, 2894.835295
Z3, 1, 1, 720, 7080.000000, 0.156609, 45208.129801, 45384.000000, 1.000000, 2, 0.000060, 9041.625960, 9041.625960
Z3, 2, 1, 720, 5664.000000, 0.167259, 33863.648593, 33912.000000, 1.000000, 2, 0.000060, 6772.729719, 6772.729719
Z3, 3, 1, 720, 7080.000000, 0.158661, 44623.442434, 44808.000000, 1.000000, 2, 0.000060, 8924.688487, 8924.688487
Z3, 4, 1, 720, 7080.000000, 0.159876, 44284.320348, 44528.000000, 1.000000, 2, 0.000060, 8856.864070, 8856.864070
Z3, 5, 1, 720, 5664.000000, 0.160004, 35399.115022, 35400.000000, 1.000000, 2, 0.000060, 7079.823004, 7079.823004
Z3, 6, 1, 720, 7080.000000, 0.145020, 48820.852296, 48824.000000, 1.000000, 2, 0.000060, 9764.170459, 9764.170459
Z3, 7, 1, 720, 7080.000000, 0.128266, 55197.792088, 55312.000000, 1.000000, 2, 0.000060, 11039.558418, 11039.558418
Z3, 8, 1, 720, 5664.000000, 0.157647, 35928.371615, 36072.000000, 1.000000, 2, 0.000060, 7185.674323, 7185.674323
Z3, 9, 1, 720, 7080.000000, 0.133036, 53218.677651, 53232.000000, 1.000000, 2, 0.000060, 10643.735530, 10643.735530
Z3, 10, 1, 720, 12904.000000, 0.128463, 100449.156566, 100808.000000, 1.000000, 2, 0.000060, 20089.831313, 20089.831313
Z3, 11, 1, 720, 17344.000000, 0.151565, 114432.751625, 114856.000000, 1.000000, 2, 0.000060, 22886.550325, 22886.550325
