Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165761,60086.510096,60360.0,1.0,2,6.2e-05,60086.510096,60086.510096,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z2,0,1,720,8952.0,0.170509,52501.62748,52656.0,1.0,2,6.2e-05,26250.81374,26250.81374,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z2,1,1,720,5424.0,0.045148,120138.212102,120528.0,1.0,2,6.2e-05,40046.070701,40046.070701,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z2,2,1,720,7080.0,0.032752,216170.004885,221248.0,1.0,2,6.2e-05,54042.501221,54042.501221,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z2,3,1,720,18976.0,0.042187,449806.812525,451808.0,1.0,2,6.2e-05,89961.362505,89961.362505,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z2,4,1,720,8720.0,0.040971,212833.467575,218000.0,1.0,2,6.2e-05,42566.693515,42566.693515,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z2,5,1,720,8336.0,0.050132,166281.018112,166720.0,1.0,2,6.2e-05,33256.203622,33256.203622,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z2,6,1,720,6376.0,0.045804,139201.816435,141688.0,1.0,2,6.2e-05,27840.363287,27840.363287,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z2,7,1,720,6872.0,0.06437,106757.806432,107368.0,1.0,2,6.2e-05,21351.561286,21351.561286,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,0,1,720,7080.0,0.222795,31778.091968,31888.0,1.0,2,6.2e-05,6355.618394,6355.618394,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,1,1,720,7080.0,0.065836,107539.947749,108920.0,1.0,2,6.2e-05,21507.98955,21507.98955,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,2,1,720,5664.0,0.057208,99007.13187,99368.0,1.0,2,6.2e-05,19801.426374,19801.426374,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,3,1,720,7080.0,0.062258,113720.325099,114192.0,1.0,2,6.2e-05,22744.06502,22744.06502,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,4,1,720,7080.0,0.035878,197335.41446,202280.0,1.0,2,6.2e-05,39467.082892,39467.082892,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,5,1,720,5664.0,0.038883,145667.772548,149048.0,1.0,2,6.2e-05,29133.55451,29133.55451,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,6,1,720,7080.0,0.045233,156522.892578,157328.0,1.0,2,6.2e-05,31304.578516,31304.578516,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,7,1,720,7080.0,0.027798,254694.582344,262216.0,1.0,2,6.2e-05,50938.916469,50938.916469,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,8,1,720,5664.0,0.051266,110482.581048,111056.0,1.0,2,6.2e-05,22096.51621,22096.51621,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,9,1,720,7080.0,0.064893,109102.676714,110624.0,1.0,2,6.2e-05,21820.535343,21820.535343,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,10,1,720,12904.0,0.038951,331288.028549,339576.0,1.0,2,6.2e-05,66257.60571,66257.60571,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,11,1,720,17344.0,0.044669,388278.224272,394176.0,1.0,2,6.2e-05,77655.644854,77655.644854,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,12,1,720,16912.0,0.069888,241987.179487,245096.0,1.0,2,6.2e-05,48397.435897,48397.435897,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,13,1,720,13240.0,0.063039,210028.712384,210152.0,1.0,2,6.2e-05,42005.742477,42005.742477,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,14,1,720,28328.0,0.052234,542328.751388,544768.0,1.0,2,6.2e-05,108465.750278,108465.750278,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,15,1,720,30528.0,0.053545,570137.267719,576000.0,1.0,2,6.2e-05,114027.453544,114027.453544,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,16,1,720,16360.0,0.051995,314645.639004,320784.0,1.0,2,6.2e-05,62929.127801,62929.127801,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
Z3,17,1,720,33216.0,0.066145,502169.476151,503272.0,1.0,2,6.2e-05,100433.89523,100433.89523,8991577.295084499,24189465.670141097,1208622.0453838003,27151806.211052798,179130689.96161878,50,25,0
