Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.527689,18874.75388,18896.0,1.0,2,6.6e-05,18874.75388,18874.75388,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z2,0,1,720,8952.0,0.657949,13605.917784,13624.0,1.0,2,6.6e-05,6802.958892,6802.958892,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z2,1,1,720,5424.0,0.145182,37360.003306,37400.0,1.0,2,6.6e-05,12453.334435,12453.334435,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z2,2,1,720,7080.0,0.145048,48811.427941,48824.0,1.0,2,6.6e-05,12202.856985,12202.856985,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z2,3,1,720,18976.0,0.130983,144873.762244,145968.0,1.0,2,6.6e-05,28974.752449,28974.752449,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z2,4,1,720,8720.0,0.160404,54362.734096,54496.0,1.0,2,6.6e-05,10872.546819,10872.546819,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z2,5,1,720,8336.0,0.135969,61308.092286,61744.0,1.0,2,6.6e-05,12261.618457,12261.618457,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z2,6,1,720,6376.0,0.148236,43012.493591,43080.0,1.0,2,6.6e-05,8602.498718,8602.498718,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z2,7,1,720,6872.0,0.129636,53009.966367,53264.0,1.0,2,6.6e-05,10601.993273,10601.993273,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z3,0,1,720,7080.0,0.626525,11300.426958,11304.0,1.0,2,6.6e-05,2260.085392,2260.085392,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z3,1,1,720,7080.0,0.15057,47021.318988,47200.0,1.0,2,6.6e-05,9404.263798,9404.263798,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z3,2,1,720,5664.0,0.169136,33487.844102,33512.0,1.0,2,6.6e-05,6697.56882,6697.56882,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
Z3,3,1,720,7080.0,0.15114,46843.985709,46880.0,1.0,2,6.6e-05,9368.797142,9368.797142,857746.3895933,2259629.048264,147224.51216719998,2515630.7702542,16534457.356961198,150,25,3
