Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173646, 57358.073322, 57568.000000, 1.000000, 2, 0.000065, 57358.073322, 57358.073322
Z2, 0, 1, 720, 8952.000000, 0.174675, 51249.463289, 51448.000000, 1.000000, 2, 0.000065, 25624.731644, 25624.731644
Z2, 1, 1, 720, 5424.000000, 0.050831, 106706.537349, 108480.000000, 1.000000, 2, 0.000065, 35568.845783, 35568.845783
Z2, 2, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000065, 34778.166385, 34778.166385
Z2, 3, 1, 720, 18976.000000, 0.050934, 372560.568579, 379520.000000, 1.000000, 2, 0.000065, 74512.113716, 74512.113716
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000065, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050992, 163476.623784, 166720.000000, 1.000000, 2, 0.000065, 32695.324757, 32695.324757
Z2, 6, 1, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 0.000065, 25083.598883, 25083.598883
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000065, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.173981, 40694.098781, 40920.000000, 1.000000, 2, 0.000065, 8138.819756, 8138.819756
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000065, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.051181, 138332.584357, 138816.000000, 1.000000, 2, 0.000065, 27666.516871, 27666.516871
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000065, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.051059, 138663.115220, 138816.000000, 1.000000, 2, 0.000065, 27732.623044, 27732.623044
Z3, 7, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000065, 27752.190189, 27752.190189
Z3, 8, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000065, 22284.736293, 22284.736293
Z3, 9, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000065, 27752.734115, 27752.734115
Z3, 10, 1, 720, 12904.000000, 0.051094, 252554.115943, 253016.000000, 1.000000, 2, 0.000065, 50510.823189, 50510.823189
Z3, 11, 1, 720, 17344.000000, 0.051144, 339120.913499, 340072.000000, 1.000000, 2, 0.000065, 67824.182700, 67824.182700
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000065, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000065, 51930.732874, 51930.732874
Z3, 14, 1, 720, 28328.000000, 0.051068, 554711.365239, 555448.000000, 1.000000, 2, 0.000065, 110942.273048, 110942.273048
Z3, 15, 1, 720, 30528.000000, 0.051098, 597440.212924, 598584.000000, 1.000000, 2, 0.000065, 119488.042585, 119488.042585
Z3, 16, 1, 720, 16360.000000, 0.051061, 320401.088894, 320784.000000, 1.000000, 2, 0.000065, 64080.217779, 64080.217779
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000065, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.178551, 156817.939972, 157296.000000, 1.000000, 2, 0.000065, 31363.587994, 31363.587994
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000065, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051076, 313728.561360, 314192.000000, 1.000000, 2, 0.000065, 62745.712272, 62745.712272
Z3, 21, 1, 720, 11576.000000, 0.051069, 226673.715953, 226976.000000, 1.000000, 2, 0.000065, 45334.743191, 45334.743191
Z3, 22, 1, 720, 10816.000000, 0.051060, 211829.220525, 212072.000000, 1.000000, 2, 0.000065, 42365.844105, 42365.844105
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000065, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.051061, 343275.689861, 343680.000000, 1.000000, 2, 0.000065, 68655.137972, 68655.137972
Z3, 25, 1, 720, 23824.000000, 0.051055, 466634.022133, 467136.000000, 1.000000, 2, 0.000065, 93326.804427, 93326.804427
Z3, 26, 1, 720, 11024.000000, 0.051046, 215962.073424, 216152.000000, 1.000000, 2, 0.000065, 43192.414685, 43192.414685
Z3, 27, 1, 720, 15112.000000, 0.051077, 295867.024297, 296312.000000, 1.000000, 2, 0.000065, 59173.404859, 59173.404859
Z3, 28, 1, 720, 24552.000000, 0.051092, 480544.899397, 481408.000000, 1.000000, 2, 0.000065, 96108.979879, 96108.979879
Z3, 29, 1, 720, 10824.000000, 0.051042, 212060.655930, 212232.000000, 1.000000, 2, 0.000065, 42412.131186, 42412.131186
Z3, 30, 1, 720, 6872.000000, 0.303447, 22646.458854, 22672.000000, 1.000000, 2, 0.000065, 4529.291771, 4529.291771
Z3, 31, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000065, 26939.511545, 26939.511545
Z3, 32, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000065, 25026.985653, 25026.985653
Z3, 33, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000065, 26970.701937, 26970.701937
Z3, 34, 1, 720, 6872.000000, 0.306960, 22387.281731, 22456.000000, 1.000000, 2, 0.000065, 4477.456346, 4477.456346
Z3, 35, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000065, 25033.864033, 25033.864033
Z3, 36, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000065, 26993.479456, 26993.479456
Z3, 37, 1, 720, 6872.000000, 0.314019, 21884.026126, 21880.000000, 1.000000, 2, 0.000065, 4376.805225, 4376.805225
Z3, 38, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000065, 25021.583863, 25021.583863
Z1, 0, 2, 720, 7080.000000, 0.171719, 41230.149255, 41400.000000, 1.000000, 2, 3.722947, 33267.613714, 33267.613714
Z2, 0, 2, 720, 6624.000000, 0.173109, 38264.908237, 38288.000000, 1.000000, 2, 3.722947, 32674.565511, 32674.565511
Z2, 1, 2, 720, 5424.000000, 0.050801, 106769.551780, 108480.000000, 1.000000, 2, 3.722947, 46375.494219, 46375.494219
Z2, 2, 2, 720, 7080.000000, 0.050779, 139427.716182, 141600.000000, 1.000000, 2, 3.722947, 52907.127099, 52907.127099
Z2, 3, 2, 720, 12648.000000, 0.050861, 248677.768821, 252960.000000, 1.000000, 2, 3.722947, 74757.137627, 74757.137627
Z2, 4, 2, 720, 15344.000000, 0.050903, 301436.064672, 306880.000000, 1.000000, 2, 3.722947, 85308.796798, 85308.796798
