Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347902, 28628.751775, 28696.000000, 1.000000, 2, 0.000066, 28628.751775, 28628.751775
Z2, 0, 1, 720, 8952.000000, 0.322350, 27771.056305, 27800.000000, 1.000000, 2, 0.000066, 13885.528153, 13885.528153
Z2, 1, 1, 720, 5424.000000, 0.103195, 52560.686080, 52656.000000, 1.000000, 2, 0.000066, 17520.228693, 17520.228693
Z2, 2, 1, 720, 7080.000000, 0.080545, 87901.173257, 88496.000000, 1.000000, 2, 0.000066, 21975.293314, 21975.293314
Z2, 3, 1, 720, 18976.000000, 0.120962, 156875.713034, 158128.000000, 1.000000, 2, 0.000066, 31375.142607, 31375.142607
Z2, 4, 1, 720, 8720.000000, 0.089955, 96937.357568, 97976.000000, 1.000000, 2, 0.000066, 19387.471514, 19387.471514
Z2, 5, 1, 720, 8336.000000, 0.112814, 73891.538284, 74424.000000, 1.000000, 2, 0.000066, 14778.307657, 14778.307657
Z2, 6, 1, 720, 6376.000000, 0.101782, 62643.689454, 63128.000000, 1.000000, 2, 0.000066, 12528.737891, 12528.737891
Z2, 7, 1, 720, 6872.000000, 0.090345, 76063.976977, 76352.000000, 1.000000, 2, 0.000066, 15212.795395, 15212.795395
Z3, 0, 1, 720, 7080.000000, 0.354048, 19997.288503, 20000.000000, 1.000000, 2, 0.000066, 3999.457701, 3999.457701
Z3, 1, 1, 720, 7080.000000, 0.096380, 73459.223905, 73744.000000, 1.000000, 2, 0.000066, 14691.844781, 14691.844781
Z3, 2, 1, 720, 5664.000000, 0.100031, 56622.447041, 56640.000000, 1.000000, 2, 0.000066, 11324.489408, 11324.489408
Z3, 3, 1, 720, 7080.000000, 0.081249, 87139.534025, 87400.000000, 1.000000, 2, 0.000066, 17427.906805, 17427.906805
Z3, 4, 1, 720, 7080.000000, 0.103534, 68383.333011, 68736.000000, 1.000000, 2, 0.000066, 13676.666602, 13676.666602
Z3, 5, 1, 720, 5664.000000, 0.076067, 74460.672828, 74520.000000, 1.000000, 2, 0.000066, 14892.134566, 14892.134566
Z3, 6, 1, 720, 7080.000000, 0.101832, 69526.278576, 70096.000000, 1.000000, 2, 0.000066, 13905.255715, 13905.255715
Z3, 7, 1, 720, 7080.000000, 0.092360, 76656.561282, 76952.000000, 1.000000, 2, 0.000066, 15331.312256, 15331.312256
Z3, 8, 1, 720, 5664.000000, 0.099812, 56746.683765, 57208.000000, 1.000000, 2, 0.000066, 11349.336753, 11349.336753
Z3, 9, 1, 720, 7080.000000, 0.125874, 56246.722913, 56640.000000, 1.000000, 2, 0.000066, 11249.344583, 11249.344583
Z3, 10, 1, 720, 12904.000000, 0.084387, 152914.548449, 153616.000000, 1.000000, 2, 0.000066, 30582.909690, 30582.909690
Z3, 11, 1, 720, 17344.000000, 0.083857, 206828.291019, 208960.000000, 1.000000, 2, 0.000066, 41365.658204, 41365.658204
Z3, 12, 1, 720, 16912.000000, 0.119602, 141402.317687, 142112.000000, 1.000000, 2, 0.000066, 28280.463537, 28280.463537
Z3, 13, 1, 720, 13240.000000, 0.108092, 122488.250749, 122592.000000, 1.000000, 2, 0.000066, 24497.650150, 24497.650150
Z3, 14, 1, 720, 28328.000000, 0.123935, 228571.428571, 230304.000000, 1.000000, 2, 0.000066, 45714.285714, 45714.285714
Z3, 15, 1, 720, 30528.000000, 0.113394, 269220.593682, 270152.000000, 1.000000, 2, 0.000066, 53844.118736, 53844.118736
Z3, 16, 1, 720, 16360.000000, 0.120387, 135895.071727, 136328.000000, 1.000000, 2, 0.000066, 27179.014345, 27179.014345
Z3, 17, 1, 720, 33216.000000, 0.107413, 309236.312178, 310424.000000, 1.000000, 2, 0.000066, 61847.262436, 61847.262436
Z3, 18, 1, 720, 28000.000000, 0.114904, 243681.682100, 245608.000000, 1.000000, 2, 0.000066, 48736.336420, 48736.336420
Z3, 19, 1, 720, 15744.000000, 0.112118, 140423.482402, 140568.000000, 1.000000, 2, 0.000066, 28084.696480, 28084.696480
Z3, 20, 1, 720, 16024.000000, 0.116248, 137843.231712, 138136.000000, 1.000000, 2, 0.000066, 27568.646342, 27568.646342
Z3, 21, 1, 720, 11576.000000, 0.091362, 126704.756901, 127208.000000, 1.000000, 2, 0.000066, 25340.951380, 25340.951380
Z3, 22, 1, 720, 10816.000000, 0.124887, 86606.292088, 87224.000000, 1.000000, 2, 0.000066, 17321.258418, 17321.258418
Z3, 23, 1, 720, 13224.000000, 0.094573, 139828.492276, 140680.000000, 1.000000, 2, 0.000066, 27965.698455, 27965.698455
Z3, 24, 1, 720, 17528.000000, 0.119804, 146305.632533, 147288.000000, 1.000000, 2, 0.000066, 29261.126507, 29261.126507
Z3, 25, 1, 720, 23824.000000, 0.115375, 206491.874323, 207160.000000, 1.000000, 2, 0.000066, 41298.374865, 41298.374865
Z3, 26, 1, 720, 11024.000000, 0.110079, 100146.258596, 100216.000000, 1.000000, 2, 0.000066, 20029.251719, 20029.251719
Z3, 27, 1, 720, 15112.000000, 0.117970, 128100.364499, 129160.000000, 1.000000, 2, 0.000066, 25620.072900, 25620.072900
Z3, 28, 1, 720, 24552.000000, 0.099850, 245888.833250, 248000.000000, 1.000000, 2, 0.000066, 49177.766650, 49177.766650
Z3, 29, 1, 720, 10824.000000, 0.077840, 139054.470709, 140568.000000, 1.000000, 2, 0.000066, 27810.894142, 27810.894142
Z3, 30, 1, 720, 6872.000000, 0.082453, 83344.450778, 83800.000000, 1.000000, 2, 0.000066, 16668.890156, 16668.890156
Z3, 31, 1, 720, 6872.000000, 0.117096, 58686.889390, 58728.000000, 1.000000, 2, 0.000066, 11737.377878, 11737.377878
Z3, 32, 1, 720, 6376.000000, 0.083434, 76419.685020, 76816.000000, 1.000000, 2, 0.000066, 15283.937004, 15283.937004
Z3, 33, 1, 720, 6872.000000, 0.075972, 90454.377929, 91624.000000, 1.000000, 2, 0.000066, 18090.875586, 18090.875586
Z3, 34, 1, 720, 6872.000000, 0.118899, 57796.953717, 58232.000000, 1.000000, 2, 0.000066, 11559.390743, 11559.390743
Z3, 35, 1, 720, 6376.000000, 0.093079, 68500.950805, 68552.000000, 1.000000, 2, 0.000066, 13700.190161, 13700.190161
Z3, 36, 1, 720, 6872.000000, 0.085569, 80309.457864, 80840.000000, 1.000000, 2, 0.000066, 16061.891573, 16061.891573
Z3, 37, 1, 720, 6872.000000, 0.090660, 75799.691154, 76352.000000, 1.000000, 2, 0.000066, 15159.938231, 15159.938231
Z3, 38, 1, 720, 6376.000000, 0.105227, 60592.813631, 60720.000000, 1.000000, 2, 0.000066, 12118.562726, 12118.562726
Z1, 0, 2, 720, 9320.000000, 0.343366, 27143.048525, 27168.000000, 1.000000, 2, 5.615956, 17547.172431, 17547.172431
Z2, 0, 2, 720, 6624.000000, 0.355591, 18628.143007, 18656.000000, 1.000000, 2, 5.615956, 15844.191328, 15844.191328
Z2, 1, 2, 720, 5424.000000, 0.107377, 50513.610922, 50688.000000, 1.000000, 2, 5.615956, 22221.284911, 22221.284911
Z2, 2, 2, 720, 7080.000000, 0.087390, 81016.134569, 81376.000000, 1.000000, 2, 5.615956, 28321.789640, 28321.789640
Z2, 3, 2, 720, 18392.000000, 0.087824, 209418.837675, 211400.000000, 1.000000, 2, 5.615956, 54002.330261, 54002.330261
Z2, 4, 2, 720, 9160.000000, 0.118833, 77082.965170, 77624.000000, 1.000000, 2, 5.615956, 27535.155760, 27535.155760
Z2, 5, 2, 720, 8048.000000, 0.082310, 97776.697850, 98144.000000, 1.000000, 2, 5.615956, 31673.902296, 31673.902296
