Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347902,28628.751775,28696.0,1.0,2,6.6e-05,28628.751775,28628.751775,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z2,0,1,720,8952.0,0.32235,27771.056305,27800.0,1.0,2,6.6e-05,13885.528153,13885.528153,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z2,1,1,720,5424.0,0.103195,52560.68608,52656.0,1.0,2,6.6e-05,17520.228693,17520.228693,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z2,2,1,720,7080.0,0.080545,87901.173257,88496.0,1.0,2,6.6e-05,21975.293314,21975.293314,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z2,3,1,720,18976.0,0.120962,156875.713034,158128.0,1.0,2,6.6e-05,31375.142607,31375.142607,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z2,4,1,720,8720.0,0.089955,96937.357568,97976.0,1.0,2,6.6e-05,19387.471514,19387.471514,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z2,5,1,720,8336.0,0.112814,73891.538284,74424.0,1.0,2,6.6e-05,14778.307657,14778.307657,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z2,6,1,720,6376.0,0.101782,62643.689454,63128.0,1.0,2,6.6e-05,12528.737891,12528.737891,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z2,7,1,720,6872.0,0.090345,76063.976977,76352.0,1.0,2,6.6e-05,15212.795395,15212.795395,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z3,0,1,720,7080.0,0.354048,19997.288503,20000.0,1.0,2,6.6e-05,3999.457701,3999.457701,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z3,1,1,720,7080.0,0.09638,73459.223905,73744.0,1.0,2,6.6e-05,14691.844781,14691.844781,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z3,2,1,720,5664.0,0.100031,56622.447041,56640.0,1.0,2,6.6e-05,11324.489408,11324.489408,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z3,3,1,720,7080.0,0.081249,87139.534025,87400.0,1.0,2,6.6e-05,17427.906805,17427.906805,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z3,4,1,720,7080.0,0.103534,68383.333011,68736.0,1.0,2,6.6e-05,13676.666602,13676.666602,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z3,5,1,720,5664.0,0.076067,74460.672828,74520.0,1.0,2,6.6e-05,14892.134566,14892.134566,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z3,6,1,720,7080.0,0.101832,69526.278576,70096.0,1.0,2,6.6e-05,13905.255715,13905.255715,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z3,7,1,720,7080.0,0.09236,76656.561282,76952.0,1.0,2,6.6e-05,15331.312256,15331.312256,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z3,8,1,720,5664.0,0.099812,56746.683765,57208.0,1.0,2,6.6e-05,11349.336753,11349.336753,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z3,9,1,720,7080.0,0.125874,56246.722913,56640.0,1.0,2,6.6e-05,11249.344583,11249.344583,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
Z3,10,1,720,12904.0,0.084387,152914.548449,153616.0,1.0,2,6.6e-05,30582.90969,30582.90969,1717533.5064295,4815338.905267401,251259.3726331,5138839.8186211,36116893.8070001,100,25,0
