Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306338,32513.106438,32544.0,1.0,2,6.2e-05,32513.106438,32513.106438,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z2,0,1,720,8952.0,0.350312,25554.362968,25576.0,1.0,2,6.2e-05,12777.181484,12777.181484,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z2,1,1,720,5424.0,0.11051,49081.531083,49304.0,1.0,2,6.2e-05,16360.510361,16360.510361,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z2,2,1,720,7080.0,0.125506,56411.645658,56640.0,1.0,2,6.2e-05,14102.911415,14102.911415,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z2,3,1,720,18976.0,0.076546,247903.221592,249680.0,1.0,2,6.2e-05,49580.644318,49580.644318,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z2,4,1,720,8720.0,0.124816,69862.838098,70320.0,1.0,2,6.2e-05,13972.56762,13972.56762,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z2,5,1,720,8336.0,0.123029,67756.382641,67768.0,1.0,2,6.2e-05,13551.276528,13551.276528,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z2,6,1,720,6376.0,0.084364,75577.260443,75904.0,1.0,2,6.2e-05,15115.452089,15115.452089,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z2,7,1,720,6872.0,0.10388,66153.253754,66712.0,1.0,2,6.2e-05,13230.650751,13230.650751,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,0,1,720,7080.0,0.335101,21127.958436,21128.0,1.0,2,6.2e-05,4225.591687,4225.591687,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,1,1,720,7080.0,0.104521,67737.583835,68072.0,1.0,2,6.2e-05,13547.516767,13547.516767,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,2,1,720,5664.0,0.102783,55106.389189,55528.0,1.0,2,6.2e-05,11021.277838,11021.277838,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,3,1,720,7080.0,0.096166,73622.694091,73744.0,1.0,2,6.2e-05,14724.538818,14724.538818,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,4,1,720,7080.0,0.120286,58859.717673,59000.0,1.0,2,6.2e-05,11771.943535,11771.943535,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,5,1,720,5664.0,0.115233,49152.586499,49248.0,1.0,2,6.2e-05,9830.5173,9830.5173,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,6,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,14017.442609,14017.442609,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,7,1,720,7080.0,0.082517,85800.501715,86336.0,1.0,2,6.2e-05,17160.100343,17160.100343,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,8,1,720,5664.0,0.097957,57821.288933,58384.0,1.0,2,6.2e-05,11564.257787,11564.257787,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,9,1,720,7080.0,0.084837,83454.153259,84280.0,1.0,2,6.2e-05,16690.830652,16690.830652,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,10,1,720,12904.0,0.079416,162486.148887,163336.0,1.0,2,6.2e-05,32497.229777,32497.229777,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,11,1,720,17344.0,0.10641,162992.199981,163616.0,1.0,2,6.2e-05,32598.439996,32598.439996,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,12,1,720,16912.0,0.113035,149617.375149,149656.0,1.0,2,6.2e-05,29923.47503,29923.47503,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,13,1,720,13240.0,0.089922,147238.718,148760.0,1.0,2,6.2e-05,29447.7436,29447.7436,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,14,1,720,28328.0,0.093572,302740.135938,304600.0,1.0,2,6.2e-05,60548.027188,60548.027188,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,15,1,720,30528.0,0.123804,246583.309101,248192.0,1.0,2,6.2e-05,49316.66182,49316.66182,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,16,1,720,16360.0,0.093667,174661.300138,175912.0,1.0,2,6.2e-05,34932.260028,34932.260028,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,17,1,720,33216.0,0.099761,332955.764277,335512.0,1.0,2,6.2e-05,66591.152855,66591.152855,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,18,1,720,28000.0,0.121262,230904.9826,231400.0,1.0,2,6.2e-05,46180.99652,46180.99652,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,19,1,720,15744.0,0.094934,165841.532012,167488.0,1.0,2,6.2e-05,33168.306402,33168.306402,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,20,1,720,16024.0,0.088591,180876.161235,182088.0,1.0,2,6.2e-05,36175.232247,36175.232247,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,21,1,720,11576.0,0.088053,131466.275993,131544.0,1.0,2,6.2e-05,26293.255199,26293.255199,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,22,1,720,10816.0,0.102591,105428.351415,106032.0,1.0,2,6.2e-05,21085.670283,21085.670283,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,23,1,720,13224.0,0.094336,140179.782904,140680.0,1.0,2,6.2e-05,28035.956581,28035.956581,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,24,1,720,17528.0,0.080631,217385.372871,219096.0,1.0,2,6.2e-05,43477.074574,43477.074574,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,25,1,720,23824.0,0.105842,225090.228832,226888.0,1.0,2,6.2e-05,45018.045766,45018.045766,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,26,1,720,11024.0,0.095153,115855.516904,116040.0,1.0,2,6.2e-05,23171.103381,23171.103381,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,27,1,720,15112.0,0.115637,130684.815414,131408.0,1.0,2,6.2e-05,26136.963083,26136.963083,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,28,1,720,24552.0,0.120331,204037.197397,204600.0,1.0,2,6.2e-05,40807.439479,40807.439479,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,29,1,720,10824.0,0.100577,107619.03815,108240.0,1.0,2,6.2e-05,21523.80763,21523.80763,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
Z3,30,1,720,6872.0,0.097187,70709.045448,70840.0,1.0,2,6.2e-05,14141.80909,14141.80909,1730819.0851460998,4887278.1218439005,222368.59176990003,5250536.9030238995,36815127.2700019,100,25,0
