Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32332,30805.394037,30832.0,1.0,2,6.6e-05,30805.394037,30805.394037,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z2,0,1,720,8952.0,0.324644,27574.820419,27624.0,1.0,2,6.6e-05,13787.410209,13787.410209,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.6e-05,17915.712913,17915.712913,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.6e-05,17525.62008,17525.62008,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.6e-05,37546.86928,37546.86928,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z2,4,1,720,8720.0,0.101087,86262.328489,86336.0,1.0,2,6.6e-05,17252.465698,17252.465698,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.6e-05,16501.865764,16501.865764,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.6e-05,12629.243751,12629.243751,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.6e-05,13607.516608,13607.516608,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,0,1,720,7080.0,0.325477,21752.68913,21784.0,1.0,2,6.6e-05,4350.537826,4350.537826,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,14029.525414,14029.525414,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,2,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.6e-05,11231.521233,11231.521233,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,3,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.6e-05,14033.835816,14033.835816,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,4,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,14025.217658,14025.217658,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,5,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.6e-05,11231.743954,11231.743954,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,6,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.6e-05,14042.325314,14042.325314,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,7,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.6e-05,14035.922446,14035.922446,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,8,1,720,5664.0,0.100796,56192.70606,56640.0,1.0,2,6.6e-05,11238.541212,11238.541212,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,9,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.6e-05,14036.061576,14036.061576,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,10,1,720,12904.0,0.100882,127911.817767,129040.0,1.0,2,6.6e-05,25582.363553,25582.363553,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,11,1,720,17344.0,0.10099,171739.776215,173440.0,1.0,2,6.6e-05,34347.955243,34347.955243,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,12,1,720,16912.0,0.100974,167488.660447,169120.0,1.0,2,6.6e-05,33497.732089,33497.732089,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,13,1,720,13240.0,0.100916,131198.224266,132400.0,1.0,2,6.6e-05,26239.644853,26239.644853,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,14,1,720,28328.0,0.100985,280516.908452,283280.0,1.0,2,6.6e-05,56103.38169,56103.38169,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,15,1,720,30528.0,0.100951,302404.13666,305280.0,1.0,2,6.6e-05,60480.827332,60480.827332,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,16,1,720,16360.0,0.100929,162094.145389,163600.0,1.0,2,6.6e-05,32418.829078,32418.829078,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,17,1,720,33216.0,0.100994,328890.825198,332160.0,1.0,2,6.6e-05,65778.16504,65778.16504,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,18,1,720,28000.0,0.101037,277126.201293,277224.0,1.0,2,6.6e-05,55425.240259,55425.240259,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,19,1,720,15744.0,0.101043,155814.851103,155880.0,1.0,2,6.6e-05,31162.970221,31162.970221,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,20,1,720,16024.0,0.10093,158763.499455,160240.0,1.0,2,6.6e-05,31752.699891,31752.699891,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,21,1,720,11576.0,0.100963,114655.864029,115760.0,1.0,2,6.6e-05,22931.172806,22931.172806,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,22,1,720,10816.0,0.10098,107110.318875,108160.0,1.0,2,6.6e-05,21422.063775,21422.063775,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,23,1,720,13224.0,0.101052,130863.317896,130928.0,1.0,2,6.6e-05,26172.663579,26172.663579,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,24,1,720,17528.0,0.10095,173630.510154,175280.0,1.0,2,6.6e-05,34726.102031,34726.102031,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,25,1,720,23824.0,0.101098,235652.535164,235880.0,1.0,2,6.6e-05,47130.507033,47130.507033,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,26,1,720,11024.0,0.101029,109117.184175,109144.0,1.0,2,6.6e-05,21823.436835,21823.436835,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,27,1,720,15112.0,0.101016,149600.063356,149616.0,1.0,2,6.6e-05,29920.012671,29920.012671,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,28,1,720,24552.0,0.101075,242908.73114,243088.0,1.0,2,6.6e-05,48581.746228,48581.746228,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,29,1,720,10824.0,0.101015,107152.403108,107168.0,1.0,2,6.6e-05,21430.480622,21430.480622,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,30,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.6e-05,13617.088733,13617.088733,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,31,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.6e-05,13618.842834,13618.842834,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,32,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.6e-05,12632.496582,12632.496582,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,33,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.6e-05,13614.390998,13614.390998,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,34,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.6e-05,13613.581886,13613.581886,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,35,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6.6e-05,12631.12018,12631.12018,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,36,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.6e-05,13608.459741,13608.459741,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,37,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.6e-05,13621.677338,13621.677338,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z3,38,1,720,6376.0,0.100832,63233.894002,63760.0,1.0,2,6.6e-05,12646.7788,12646.7788,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z1,0,2,720,9320.0,0.32245,28903.706001,28944.0,1.0,2,5.522711,18427.520001,18427.520001,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
Z2,0,2,720,6624.0,0.323749,20460.294858,20504.0,1.0,2,5.522711,16738.837772,16738.837772,1731991.9487718,4895905.7905982,224290.5685053,5249961.8360603,36889100.254324295,100,0,0
