Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023601,422016.01627,433040.0,1.0,2,6e-05,422016.01627,422016.01627,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z2,0,1, 720,8952.0,0.050566,177035.953012,179040.0,1.0,2,6e-05,88517.976506,88517.976506,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z2,1,1, 720,5424.0,0.021289,254779.463573,258280.0,1.0,2,6e-05,84926.487858,84926.487858,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z2,2,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6e-05,1793313.069909,1793313.069909,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z2,3,1, 720,18976.0,0.017421,1089260.088399,1116232.0,1.0,2,6e-05,217852.01768,217852.01768,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z2,4,1, 720,8720.0,0.019484,447546.704989,458944.0,1.0,2,6e-05,89509.340998,89509.340998,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z2,5,1, 720,8336.0,0.023608,353100.64385,362432.0,1.0,2,6e-05,70620.12877,70620.12877,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z2,6,1, 720,6376.0,0.000979,6512768.130746,6376000.0,1.0,2,6e-05,1302553.626149,1302553.626149,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6e-05,1700990.09901,1700990.09901,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z3,0,1, 720,7080.0,0.047724,148353.029922,150632.0,1.0,2,6e-05,29670.605984,29670.605984,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6e-05,1290205.01139,1290205.01139,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z3,3,1, 720,7080.0,0.00389,1820051.413882,2360000.0,1.0,2,6e-05,364010.282776,364010.282776,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z3,4,1, 720,7080.0,0.019163,369461.984032,372624.0,1.0,2,6e-05,73892.396806,73892.396806,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
Z3,5,1, 720,5664.0,0.000982,5767820.773931,5664000.0,1.0,2,6e-05,1153564.154786,1153564.154786,275407117.35349756,630609670.4792858,32559968.3003348,842050465.1442108,4394075996.402093,0,25,0
