Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023601, 422016.016270, 433040.000000, 1.000000, 2, 0.000060, 422016.016270, 422016.016270
Z2, 0, 1, 720, 8952.000000, 0.050566, 177035.953012, 179040.000000, 1.000000, 2, 0.000060, 88517.976506, 88517.976506
Z2, 1, 1, 720, 5424.000000, 0.021289, 254779.463573, 258280.000000, 1.000000, 2, 0.000060, 84926.487858, 84926.487858
Z2, 2, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000060, 1793313.069909, 1793313.069909
Z2, 3, 1, 720, 18976.000000, 0.017421, 1089260.088399, 1116232.000000, 1.000000, 2, 0.000060, 217852.017680, 217852.017680
Z2, 4, 1, 720, 8720.000000, 0.019484, 447546.704989, 458944.000000, 1.000000, 2, 0.000060, 89509.340998, 89509.340998
Z2, 5, 1, 720, 8336.000000, 0.023608, 353100.643850, 362432.000000, 1.000000, 2, 0.000060, 70620.128770, 70620.128770
Z2, 6, 1, 720, 6376.000000, 0.000979, 6512768.130746, 6376000.000000, 1.000000, 2, 0.000060, 1302553.626149, 1302553.626149
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.047724, 148353.029922, 150632.000000, 1.000000, 2, 0.000060, 29670.605984, 29670.605984
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000060, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.003890, 1820051.413882, 2360000.000000, 1.000000, 2, 0.000060, 364010.282776, 364010.282776
Z3, 4, 1, 720, 7080.000000, 0.019163, 369461.984032, 372624.000000, 1.000000, 2, 0.000060, 73892.396806, 73892.396806
Z3, 5, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000060, 1153564.154786, 1153564.154786
Z3, 6, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000060, 1369439.071567, 1369439.071567
Z3, 7, 1, 720, 7080.000000, 0.006705, 1055928.411633, 1180000.000000, 1.000000, 2, 0.000060, 211185.682327, 211185.682327
Z3, 8, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 9, 1, 720, 7080.000000, 0.020951, 337931.363658, 354000.000000, 1.000000, 2, 0.000060, 67586.272732, 67586.272732
Z3, 10, 1, 720, 12904.000000, 0.022072, 584632.113084, 586544.000000, 1.000000, 2, 0.000060, 116926.422617, 116926.422617
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000060, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.010930, 1547301.006404, 1691200.000000, 1.000000, 2, 0.000060, 309460.201281, 309460.201281
Z3, 13, 1, 720, 13240.000000, 0.014297, 926068.405959, 945712.000000, 1.000000, 2, 0.000060, 185213.681192, 185213.681192
Z3, 14, 1, 720, 28328.000000, 0.013527, 2094182.006358, 2179072.000000, 1.000000, 2, 0.000060, 418836.401272, 418836.401272
Z3, 15, 1, 720, 30528.000000, 0.015688, 1945945.945946, 2035200.000000, 1.000000, 2, 0.000060, 389189.189189, 389189.189189
Z3, 16, 1, 720, 16360.000000, 0.004247, 3852130.915941, 4090000.000000, 1.000000, 2, 0.000060, 770426.183188, 770426.183188
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000060, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.009168, 3054101.221640, 3111104.000000, 1.000000, 2, 0.000060, 610820.244328, 610820.244328
Z3, 19, 1, 720, 15744.000000, 0.010533, 1494730.845913, 1574400.000000, 1.000000, 2, 0.000060, 298946.169183, 298946.169183
Z3, 20, 1, 720, 16024.000000, 0.001017, 15756145.526057, 16024000.000000, 1.000000, 2, 0.000060, 3151229.105211, 3151229.105211
Z3, 21, 1, 720, 11576.000000, 0.000878, 13184510.250569, 11576000.000000, 1.000000, 2, 0.000060, 2636902.050114, 2636902.050114
Z3, 22, 1, 720, 10816.000000, 0.007324, 1476788.640087, 1545136.000000, 1.000000, 2, 0.000060, 295357.728017, 295357.728017
Z3, 23, 1, 720, 13224.000000, 0.004531, 2918561.024056, 3306000.000000, 1.000000, 2, 0.000060, 583712.204811, 583712.204811
Z3, 24, 1, 720, 17528.000000, 0.000931, 18827067.669173, 17528000.000000, 1.000000, 2, 0.000060, 3765413.533835, 3765413.533835
Z3, 25, 1, 720, 23824.000000, 0.008880, 2682882.882883, 2978000.000000, 1.000000, 2, 0.000060, 536576.576577, 536576.576577
Z3, 26, 1, 720, 11024.000000, 0.000930, 11853763.440860, 11024000.000000, 1.000000, 2, 0.000060, 2370752.688172, 2370752.688172
Z3, 27, 1, 720, 15112.000000, 0.000859, 17592549.476135, 15112000.000000, 1.000000, 2, 0.000060, 3518509.895227, 3518509.895227
Z3, 28, 1, 720, 24552.000000, 0.025594, 959287.332969, 982080.000000, 1.000000, 2, 0.000060, 191857.466594, 191857.466594
Z3, 29, 1, 720, 10824.000000, 0.000902, 12000000.000000, 10824000.000000, 1.000000, 2, 0.000060, 2400000.000000, 2400000.000000
Z3, 30, 1, 720, 6872.000000, 0.024305, 282740.176918, 286328.000000, 1.000000, 2, 0.000060, 56548.035384, 56548.035384
Z3, 31, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 32, 1, 720, 6376.000000, 0.001120, 5692857.142857, 6376000.000000, 1.000000, 2, 0.000060, 1138571.428571, 1138571.428571
Z3, 33, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 34, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000060, 1624586.288416, 1624586.288416
Z3, 35, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000060, 1781005.586592, 1781005.586592
Z3, 36, 1, 720, 6872.000000, 0.014424, 476428.175263, 490856.000000, 1.000000, 2, 0.000060, 95285.635053, 95285.635053
Z3, 37, 1, 720, 6872.000000, 0.003902, 1761148.129165, 2290664.000000, 1.000000, 2, 0.000060, 352229.625833, 352229.625833
Z3, 38, 1, 720, 6376.000000, 0.000989, 6446916.076845, 6376000.000000, 1.000000, 2, 0.000060, 1289383.215369, 1289383.215369
Z1, 0, 2, 4K, 33112.000000, 0.057393, 576934.469360, 580912.000000, 1.529616, 2, 0.470444, 1404770.109241, 1404770.109241
Z2, 0, 2, 4K, 6624.000000, 0.030155, 219665.063837, 220800.000000, 1.529616, 2, 0.470444, 1333316.228136, 1333316.228136
Z2, 1, 2, 4K, 9736.000000, 0.000785, 12402547.770701, 9736000.000000, 1.529616, 2, 0.470444, 3769892.769509, 3769892.769509
Z2, 2, 2, 4K, 9976.000000, 0.007477, 1334224.956533, 1425136.000000, 1.529616, 2, 0.470444, 1556228.206676, 1556228.206676
Z2, 3, 2, 4K, 38152.000000, 0.005218, 7311613.645075, 7630400.000000, 1.529616, 2, 0.470444, 2751705.944384, 2751705.944384
Z2, 4, 2, 4K, 53912.000000, 0.040019, 1347160.098953, 1347800.000000, 1.529616, 2, 0.470444, 1558815.235160, 1558815.235160
Z2, 5, 2, 4K, 24608.000000, 0.000890, 27649438.202247, 24608000.000000, 1.529616, 2, 0.470444, 6819270.855818, 6819270.855818
