Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375772,26505.434146,26560.0,1.0,2,6.2e-05,26505.434146,26505.434146,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z2,0,1,720,8952.0,0.338557,26441.633167,26480.0,1.0,2,6.2e-05,13220.816583,13220.816583,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z2,1,1,720,5424.0,0.085032,63787.750494,63808.0,1.0,2,6.2e-05,21262.583498,21262.583498,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z2,2,1,720,7080.0,0.09047,78257.986073,78664.0,1.0,2,6.2e-05,19564.496518,19564.496518,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z2,3,1,720,18976.0,0.110958,171019.665099,172504.0,1.0,2,6.2e-05,34203.93302,34203.93302,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z2,4,1,720,8720.0,0.082691,105452.830417,106336.0,1.0,2,6.2e-05,21090.566083,21090.566083,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z2,5,1,720,8336.0,0.089663,92970.344512,93656.0,1.0,2,6.2e-05,18594.068902,18594.068902,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z2,6,1,720,6376.0,0.092042,69272.723322,69304.0,1.0,2,6.2e-05,13854.544664,13854.544664,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z2,7,1,720,6872.0,0.092009,74688.345705,74688.0,1.0,2,6.2e-05,14937.669141,14937.669141,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,0,1,720,7080.0,0.314148,22537.148096,22544.0,1.0,2,6.2e-05,4507.429619,4507.429619,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,1,1,720,7080.0,0.082166,86167.027724,86336.0,1.0,2,6.2e-05,17233.405545,17233.405545,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,2,1,720,5664.0,0.119316,47470.582319,47592.0,1.0,2,6.2e-05,9494.116464,9494.116464,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,3,1,720,7080.0,0.078518,90170.406786,90768.0,1.0,2,6.2e-05,18034.081357,18034.081357,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,4,1,720,7080.0,0.108061,65518.549708,65552.0,1.0,2,6.2e-05,13103.709942,13103.709942,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,5,1,720,5664.0,0.114213,49591.552625,49680.0,1.0,2,6.2e-05,9918.310525,9918.310525,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,6,1,720,7080.0,0.089003,79547.880409,79544.0,1.0,2,6.2e-05,15909.576082,15909.576082,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,7,1,720,7080.0,0.103714,68264.650867,68736.0,1.0,2,6.2e-05,13652.930173,13652.930173,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,8,1,720,5664.0,0.099037,57190.746893,57208.0,1.0,2,6.2e-05,11438.149379,11438.149379,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,9,1,720,7080.0,0.109618,64587.932639,64952.0,1.0,2,6.2e-05,12917.586528,12917.586528,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,10,1,720,12904.0,0.08898,145021.353113,146632.0,1.0,2,6.2e-05,29004.270623,29004.270623,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,11,1,720,17344.0,0.098352,176346.185131,176976.0,1.0,2,6.2e-05,35269.237026,35269.237026,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,12,1,720,16912.0,0.124869,135437.93896,136384.0,1.0,2,6.2e-05,27087.587792,27087.587792,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,13,1,720,13240.0,0.102402,129294.34972,129800.0,1.0,2,6.2e-05,25858.869944,25858.869944,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,14,1,720,28328.0,0.357244,79295.943389,79344.0,1.0,2,6.2e-05,15859.188678,15859.188678,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,15,1,720,30528.0,0.09646,316483.516484,318000.0,1.0,2,6.2e-05,63296.703297,63296.703297,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,16,1,720,16360.0,0.124542,131361.307832,131928.0,1.0,2,6.2e-05,26272.261566,26272.261566,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,17,1,720,33216.0,0.124195,267450.38045,267864.0,1.0,2,6.2e-05,53490.07609,53490.07609,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
Z3,18,1,720,28000.0,0.12062,232133.974465,233328.0,1.0,2,6.2e-05,46426.794893,46426.794893,1571187.8134089997,4141901.9258084,236433.652918,4685614.187887999,30392755.311882,100,25,3
