Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199175,50006.275888,50048.0,1.0,2,6.1e-05,50006.275888,50006.275888,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z2,0,1,720,8952.0,0.192035,46616.5022,46624.0,1.0,2,6.1e-05,23308.2511,23308.2511,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z2,1,1,720,5424.0,0.048204,112521.782425,113000.0,1.0,2,6.1e-05,37507.260808,37507.260808,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z2,2,1,720,7080.0,0.029143,242939.985588,244136.0,1.0,2,6.1e-05,60734.996397,60734.996397,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z2,3,1,720,18976.0,0.042712,444277.954673,451808.0,1.0,2,6.1e-05,88855.590935,88855.590935,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z2,4,1,720,8720.0,0.037437,232924.64674,235672.0,1.0,2,6.1e-05,46584.929348,46584.929348,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z2,5,1,720,8336.0,0.05218,159754.695286,160304.0,1.0,2,6.1e-05,31950.939057,31950.939057,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z2,6,1,720,6376.0,0.049047,129997.757253,130120.0,1.0,2,6.1e-05,25999.551451,25999.551451,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z2,7,1,720,6872.0,0.069996,98177.038688,99592.0,1.0,2,6.1e-05,19635.407738,19635.407738,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,0,1,720,7080.0,0.198667,35637.524098,35752.0,1.0,2,6.1e-05,7127.50482,7127.50482,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,1,1,720,7080.0,0.060595,116841.323542,118000.0,1.0,2,6.1e-05,23368.264708,23368.264708,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,2,1,720,5664.0,0.045407,124738.476446,125864.0,1.0,2,6.1e-05,24947.695289,24947.695289,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,3,1,720,7080.0,0.064581,109629.767269,110624.0,1.0,2,6.1e-05,21925.953454,21925.953454,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,4,1,720,7080.0,0.044044,160748.342567,160904.0,1.0,2,6.1e-05,32149.668513,32149.668513,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,5,1,720,5664.0,0.034653,163449.05203,166584.0,1.0,2,6.1e-05,32689.810406,32689.810406,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,6,1,720,7080.0,0.038874,182126.871431,186312.0,1.0,2,6.1e-05,36425.374286,36425.374286,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,7,1,720,7080.0,0.075757,93456.710271,94400.0,1.0,2,6.1e-05,18691.342054,18691.342054,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,8,1,720,5664.0,0.04461,126967.047747,128720.0,1.0,2,6.1e-05,25393.409549,25393.409549,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,9,1,720,7080.0,0.029653,238761.676727,244136.0,1.0,2,6.1e-05,47752.335345,47752.335345,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,10,1,720,12904.0,0.064584,199801.808497,201624.0,1.0,2,6.1e-05,39960.361699,39960.361699,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,11,1,720,17344.0,0.035055,494765.368706,495536.0,1.0,2,6.1e-05,98953.073741,98953.073741,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,12,1,720,16912.0,0.064378,262698.437354,264248.0,1.0,2,6.1e-05,52539.687471,52539.687471,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,13,1,720,13240.0,0.041032,322674.985377,322920.0,1.0,2,6.1e-05,64534.997075,64534.997075,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,14,1,720,28328.0,0.053672,527798.479654,534488.0,1.0,2,6.1e-05,105559.695931,105559.695931,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,15,1,720,30528.0,0.06077,502353.13477,508800.0,1.0,2,6.1e-05,100470.626954,100470.626954,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,16,1,720,16360.0,0.029385,556746.639442,564136.0,1.0,2,6.1e-05,111349.327888,111349.327888,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,17,1,720,33216.0,0.068937,481831.237217,488464.0,1.0,2,6.1e-05,96366.247443,96366.247443,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
Z3,18,1,720,28000.0,0.056181,498389.135117,500000.0,1.0,2,6.1e-05,99677.827023,99677.827023,9524516.1383362,24263738.376010202,1305654.5336359001,28701859.8826369,176094082.2593769,50,25,0
