Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199175, 50006.275888, 50048.000000, 1.000000, 2, 0.000061, 50006.275888, 50006.275888
Z2, 0, 1, 720, 8952.000000, 0.192035, 46616.502200, 46624.000000, 1.000000, 2, 0.000061, 23308.251100, 23308.251100
Z2, 1, 1, 720, 5424.000000, 0.048204, 112521.782425, 113000.000000, 1.000000, 2, 0.000061, 37507.260808, 37507.260808
Z2, 2, 1, 720, 7080.000000, 0.029143, 242939.985588, 244136.000000, 1.000000, 2, 0.000061, 60734.996397, 60734.996397
Z2, 3, 1, 720, 18976.000000, 0.042712, 444277.954673, 451808.000000, 1.000000, 2, 0.000061, 88855.590935, 88855.590935
Z2, 4, 1, 720, 8720.000000, 0.037437, 232924.646740, 235672.000000, 1.000000, 2, 0.000061, 46584.929348, 46584.929348
Z2, 5, 1, 720, 8336.000000, 0.052180, 159754.695286, 160304.000000, 1.000000, 2, 0.000061, 31950.939057, 31950.939057
Z2, 6, 1, 720, 6376.000000, 0.049047, 129997.757253, 130120.000000, 1.000000, 2, 0.000061, 25999.551451, 25999.551451
Z2, 7, 1, 720, 6872.000000, 0.069996, 98177.038688, 99592.000000, 1.000000, 2, 0.000061, 19635.407738, 19635.407738
Z3, 0, 1, 720, 7080.000000, 0.198667, 35637.524098, 35752.000000, 1.000000, 2, 0.000061, 7127.504820, 7127.504820
Z3, 1, 1, 720, 7080.000000, 0.060595, 116841.323542, 118000.000000, 1.000000, 2, 0.000061, 23368.264708, 23368.264708
Z3, 2, 1, 720, 5664.000000, 0.045407, 124738.476446, 125864.000000, 1.000000, 2, 0.000061, 24947.695289, 24947.695289
Z3, 3, 1, 720, 7080.000000, 0.064581, 109629.767269, 110624.000000, 1.000000, 2, 0.000061, 21925.953454, 21925.953454
Z3, 4, 1, 720, 7080.000000, 0.044044, 160748.342567, 160904.000000, 1.000000, 2, 0.000061, 32149.668513, 32149.668513
Z3, 5, 1, 720, 5664.000000, 0.034653, 163449.052030, 166584.000000, 1.000000, 2, 0.000061, 32689.810406, 32689.810406
Z3, 6, 1, 720, 7080.000000, 0.038874, 182126.871431, 186312.000000, 1.000000, 2, 0.000061, 36425.374286, 36425.374286
Z3, 7, 1, 720, 7080.000000, 0.075757, 93456.710271, 94400.000000, 1.000000, 2, 0.000061, 18691.342054, 18691.342054
Z3, 8, 1, 720, 5664.000000, 0.044610, 126967.047747, 128720.000000, 1.000000, 2, 0.000061, 25393.409549, 25393.409549
Z3, 9, 1, 720, 7080.000000, 0.029653, 238761.676727, 244136.000000, 1.000000, 2, 0.000061, 47752.335345, 47752.335345
Z3, 10, 1, 720, 12904.000000, 0.064584, 199801.808497, 201624.000000, 1.000000, 2, 0.000061, 39960.361699, 39960.361699
