Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.965148,10319.660819,10320.0,1.0,2,6.2e-05,10319.660819,10319.660819,828674.4525722999,2210440.8596265,148253.34987419998,2416323.6922012,16233987.7627432,150,0,3
Z2,0,1,720,8952.0,1.792298,4994.705122,4992.0,1.0,2,6.2e-05,2497.352561,2497.352561,828674.4525722999,2210440.8596265,148253.34987419998,2416323.6922012,16233987.7627432,150,0,3
Z2,1,1,720,5424.0,0.150889,35946.954384,36160.0,1.0,2,6.2e-05,11982.318128,11982.318128,828674.4525722999,2210440.8596265,148253.34987419998,2416323.6922012,16233987.7627432,150,0,3
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.2e-05,11729.078174,11729.078174,828674.4525722999,2210440.8596265,148253.34987419998,2416323.6922012,16233987.7627432,150,0,3
Z2,3,1,720,18976.0,0.151003,125666.377489,125664.0,1.0,2,6.2e-05,25133.275498,25133.275498,828674.4525722999,2210440.8596265,148253.34987419998,2416323.6922012,16233987.7627432,150,0,3
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.2e-05,11553.953784,11553.953784,828674.4525722999,2210440.8596265,148253.34987419998,2416323.6922012,16233987.7627432,150,0,3
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.2e-05,11044.350966,11044.350966,828674.4525722999,2210440.8596265,148253.34987419998,2416323.6922012,16233987.7627432,150,0,3
Z2,6,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.2e-05,8451.805752,8451.805752,828674.4525722999,2210440.8596265,148253.34987419998,2416323.6922012,16233987.7627432,150,0,3
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.2e-05,9106.871898,9106.871898,828674.4525722999,2210440.8596265,148253.34987419998,2416323.6922012,16233987.7627432,150,0,3
Z3,0,1,720,7080.0,0.67349,10512.405529,10520.0,1.0,2,6.2e-05,2102.481106,2102.481106,828674.4525722999,2210440.8596265,148253.34987419998,2416323.6922012,16233987.7627432,150,0,3
Z3,1,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.2e-05,9387.056999,9387.056999,828674.4525722999,2210440.8596265,148253.34987419998,2416323.6922012,16233987.7627432,150,0,3
