Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.965148, 10319.660819, 10320.000000, 1.000000, 2, 0.000062, 10319.660819, 10319.660819
Z2, 0, 1, 720, 8952.000000, 1.792298, 4994.705122, 4992.000000, 1.000000, 2, 0.000062, 2497.352561, 2497.352561
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000062, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 11729.078174, 11729.078174
Z2, 3, 1, 720, 18976.000000, 0.151003, 125666.377489, 125664.000000, 1.000000, 2, 0.000062, 25133.275498, 25133.275498
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000062, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000062, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000062, 8451.805752, 8451.805752
Z2, 7, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 0, 1, 720, 7080.000000, 0.673490, 10512.405529, 10520.000000, 1.000000, 2, 0.000062, 2102.481106, 2102.481106
Z3, 1, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000062, 9387.056999, 9387.056999
Z3, 2, 1, 720, 5664.000000, 0.153776, 36832.795755, 37016.000000, 1.000000, 2, 0.000062, 7366.559151, 7366.559151
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000062, 7503.527214, 7503.527214
Z3, 6, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 7, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000062, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151032, 85438.847397, 85456.000000, 1.000000, 2, 0.000062, 17087.769479, 17087.769479
Z3, 11, 1, 720, 17344.000000, 0.151088, 114794.027322, 114856.000000, 1.000000, 2, 0.000062, 22958.805464, 22958.805464
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000062, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000062, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.151157, 187407.794545, 187600.000000, 1.000000, 2, 0.000062, 37481.558909, 37481.558909
Z3, 15, 1, 720, 30528.000000, 0.151024, 202140.057209, 202168.000000, 1.000000, 2, 0.000062, 40428.011442, 40428.011442
Z3, 16, 1, 720, 16360.000000, 0.614540, 26621.538061, 26640.000000, 1.000000, 2, 0.000062, 5324.307612, 5324.307612
Z3, 17, 1, 720, 33216.000000, 0.767818, 43260.251778, 43304.000000, 1.000000, 2, 0.000062, 8652.050356, 8652.050356
Z3, 18, 1, 720, 28000.000000, 0.301671, 92816.346285, 93016.000000, 1.000000, 2, 0.000062, 18563.269257, 18563.269257
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000062, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.151092, 106054.589257, 106112.000000, 1.000000, 2, 0.000062, 21210.917851, 21210.917851
Z3, 21, 1, 720, 11576.000000, 0.151029, 76647.531269, 76656.000000, 1.000000, 2, 0.000062, 15329.506254, 15329.506254
Z3, 22, 1, 720, 10816.000000, 0.150967, 71644.796545, 72104.000000, 1.000000, 2, 0.000062, 14328.959309, 14328.959309
Z3, 23, 1, 720, 13224.000000, 0.151042, 87551.806782, 87576.000000, 1.000000, 2, 0.000062, 17510.361356, 17510.361356
Z3, 24, 1, 720, 17528.000000, 0.151055, 116037.204992, 116072.000000, 1.000000, 2, 0.000062, 23207.440998, 23207.440998
Z3, 25, 1, 720, 23824.000000, 0.151115, 157654.766238, 157768.000000, 1.000000, 2, 0.000062, 31530.953248, 31530.953248
Z3, 26, 1, 720, 11024.000000, 0.151047, 72983.905672, 73000.000000, 1.000000, 2, 0.000062, 14596.781134, 14596.781134
Z3, 27, 1, 720, 15112.000000, 0.151050, 100046.342271, 100072.000000, 1.000000, 2, 0.000062, 20009.268454, 20009.268454
Z3, 28, 1, 720, 24552.000000, 0.352250, 69700.496806, 69744.000000, 1.000000, 2, 0.000062, 13940.099361, 13940.099361
Z3, 29, 1, 720, 10824.000000, 0.151058, 71654.596248, 71680.000000, 1.000000, 2, 0.000062, 14330.919250, 14330.919250
Z3, 30, 1, 720, 6872.000000, 0.151048, 45495.471638, 45504.000000, 1.000000, 2, 0.000062, 9099.094328, 9099.094328
Z3, 31, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000062, 9100.540311, 9100.540311
Z3, 32, 1, 720, 6376.000000, 0.151018, 42220.132699, 42224.000000, 1.000000, 2, 0.000062, 8444.026540, 8444.026540
Z3, 33, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000062, 8444.809409, 8444.809409
Z3, 36, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000062, 9101.323745, 9101.323745
Z3, 37, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 38, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000062, 8446.487475, 8446.487475
Z1, 0, 2, 720, 15344.000000, 0.472559, 32470.019617, 32504.000000, 1.000000, 2, 11.667109, 14940.491398, 14940.491398
Z2, 0, 2, 720, 6624.000000, 0.472590, 14016.377833, 14032.000000, 1.000000, 2, 11.667109, 11249.763041, 11249.763041
Z2, 1, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 11.667109, 15951.356895, 15951.356895
Z2, 2, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 11.667109, 17831.304749, 17831.304749
Z2, 3, 2, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 11.667109, 17822.232370, 17822.232370
Z2, 4, 2, 720, 12128.000000, 0.151010, 80312.562082, 80312.000000, 1.000000, 2, 11.667109, 24508.999891, 24508.999891
Z2, 5, 2, 720, 18392.000000, 0.150944, 121846.512614, 122608.000000, 1.000000, 2, 11.667109, 32815.789997, 32815.789997
Z2, 6, 2, 720, 10632.000000, 0.150996, 70412.461257, 70880.000000, 1.000000, 2, 11.667109, 22528.979726, 22528.979726
Z2, 7, 2, 720, 8048.000000, 0.150911, 53329.445832, 53648.000000, 1.000000, 2, 11.667109, 19112.376641, 19112.376641
Z3, 0, 2, 720, 5424.000000, 0.472681, 11474.969377, 11488.000000, 1.000000, 2, 11.667109, 10741.481350, 10741.481350
Z3, 1, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 11.667109, 17829.874374, 17829.874374
Z3, 2, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 11.667109, 17829.252607, 17829.252607
Z3, 3, 2, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 11.667109, 15947.878093, 15947.878093
