Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.495967, 6657.900876, 6656.000000, 1.000000, 2, 0.000061, 6657.900876, 6657.900876
Z2, 0, 1, 720, 8952.000000, 0.450020, 19892.449224, 19888.000000, 1.000000, 2, 0.000061, 9946.224612, 9946.224612
Z2, 1, 1, 720, 5424.000000, 0.149926, 36177.847738, 36400.000000, 1.000000, 2, 0.000061, 12059.282579, 12059.282579
Z2, 2, 1, 720, 7080.000000, 0.160216, 44190.343037, 44248.000000, 1.000000, 2, 0.000061, 11047.585759, 11047.585759
Z2, 3, 1, 720, 18976.000000, 0.139587, 135943.891623, 136512.000000, 1.000000, 2, 0.000061, 27188.778325, 27188.778325
Z2, 4, 1, 720, 8720.000000, 0.169091, 51569.864747, 51592.000000, 1.000000, 2, 0.000061, 10313.972949, 10313.972949
Z2, 5, 1, 720, 8336.000000, 0.149124, 55899.788096, 55944.000000, 1.000000, 2, 0.000061, 11179.957619, 11179.957619
Z2, 6, 1, 720, 6376.000000, 0.156094, 40847.181826, 40864.000000, 1.000000, 2, 0.000061, 8169.436365, 8169.436365
Z2, 7, 1, 720, 6872.000000, 0.134581, 51062.185598, 51280.000000, 1.000000, 2, 0.000061, 10212.437120, 10212.437120
Z3, 0, 1, 720, 7080.000000, 0.449677, 15744.634482, 15768.000000, 1.000000, 2, 0.000061, 3148.926896, 3148.926896
Z3, 1, 1, 720, 7080.000000, 0.171757, 41221.027382, 41400.000000, 1.000000, 2, 0.000061, 8244.205476, 8244.205476
Z3, 2, 1, 720, 5664.000000, 0.173849, 32579.997584, 32736.000000, 1.000000, 2, 0.000061, 6515.999517, 6515.999517
Z3, 3, 1, 720, 7080.000000, 0.138051, 51285.394528, 51304.000000, 1.000000, 2, 0.000061, 10257.078906, 10257.078906
Z3, 4, 1, 720, 7080.000000, 0.131875, 53687.203791, 54040.000000, 1.000000, 2, 0.000061, 10737.440758, 10737.440758
Z3, 5, 1, 720, 5664.000000, 0.162092, 34943.118723, 34960.000000, 1.000000, 2, 0.000061, 6988.623745, 6988.623745
Z3, 6, 1, 720, 7080.000000, 0.135282, 52335.122189, 52440.000000, 1.000000, 2, 0.000061, 10467.024438, 10467.024438
Z3, 7, 1, 720, 7080.000000, 0.142399, 49719.450277, 49856.000000, 1.000000, 2, 0.000061, 9943.890055, 9943.890055
Z3, 8, 1, 720, 5664.000000, 0.153219, 36966.694731, 37016.000000, 1.000000, 2, 0.000061, 7393.338946, 7393.338946
Z3, 9, 1, 720, 7080.000000, 0.162216, 43645.509691, 43696.000000, 1.000000, 2, 0.000061, 8729.101938, 8729.101938
Z3, 10, 1, 720, 12904.000000, 0.147339, 87580.341933, 87776.000000, 1.000000, 2, 0.000061, 17516.068387, 17516.068387
Z3, 11, 1, 720, 17344.000000, 0.163795, 105888.458134, 106400.000000, 1.000000, 2, 0.000061, 21177.691627, 21177.691627
Z3, 12, 1, 720, 16912.000000, 0.140464, 120400.956829, 120800.000000, 1.000000, 2, 0.000061, 24080.191366, 24080.191366
Z3, 13, 1, 720, 13240.000000, 0.134828, 98199.187112, 98800.000000, 1.000000, 2, 0.000061, 19639.837422, 19639.837422
Z3, 14, 1, 720, 28328.000000, 0.160529, 176466.557444, 177048.000000, 1.000000, 2, 0.000061, 35293.311489, 35293.311489
Z3, 15, 1, 720, 30528.000000, 0.167730, 182006.796637, 182800.000000, 1.000000, 2, 0.000061, 36401.359327, 36401.359327
Z3, 16, 1, 720, 16360.000000, 0.166658, 98165.104585, 98552.000000, 1.000000, 2, 0.000061, 19633.020917, 19633.020917
Z3, 17, 1, 720, 33216.000000, 0.175616, 189139.941691, 189800.000000, 1.000000, 2, 0.000061, 37827.988338, 37827.988338
Z3, 18, 1, 720, 28000.000000, 0.166928, 167736.988402, 168672.000000, 1.000000, 2, 0.000061, 33547.397680, 33547.397680
Z3, 19, 1, 720, 15744.000000, 0.159242, 98868.388993, 99016.000000, 1.000000, 2, 0.000061, 19773.677799, 19773.677799
Z3, 20, 1, 720, 16024.000000, 0.137677, 116388.358259, 116960.000000, 1.000000, 2, 0.000061, 23277.671652, 23277.671652
Z3, 21, 1, 720, 11576.000000, 0.127481, 90805.688691, 91144.000000, 1.000000, 2, 0.000061, 18161.137738, 18161.137738
Z3, 22, 1, 720, 10816.000000, 0.144216, 74998.613191, 75104.000000, 1.000000, 2, 0.000061, 14999.722638, 14999.722638
Z3, 23, 1, 720, 13224.000000, 0.151437, 87323.441431, 87576.000000, 1.000000, 2, 0.000061, 17464.688286, 17464.688286
Z3, 24, 1, 720, 17528.000000, 0.127655, 137307.586855, 138008.000000, 1.000000, 2, 0.000061, 27461.517371, 27461.517371
Z3, 25, 1, 720, 23824.000000, 0.163241, 145943.727372, 146152.000000, 1.000000, 2, 0.000061, 29188.745474, 29188.745474
Z3, 26, 1, 720, 11024.000000, 0.164003, 67218.282592, 67216.000000, 1.000000, 2, 0.000061, 13443.656518, 13443.656518
Z3, 27, 1, 720, 15112.000000, 0.137316, 110052.725101, 110304.000000, 1.000000, 2, 0.000061, 22010.545020, 22010.545020
Z3, 28, 1, 720, 24552.000000, 0.521427, 47086.169301, 47120.000000, 1.000000, 2, 0.000061, 9417.233860, 9417.233860
Z3, 29, 1, 720, 10824.000000, 0.129157, 83804.981534, 83904.000000, 1.000000, 2, 0.000061, 16760.996307, 16760.996307
Z3, 30, 1, 720, 6872.000000, 0.135307, 50788.207558, 50896.000000, 1.000000, 2, 0.000061, 10157.641512, 10157.641512
Z3, 31, 1, 720, 6872.000000, 0.126354, 54386.881302, 54536.000000, 1.000000, 2, 0.000061, 10877.376260, 10877.376260
Z3, 32, 1, 720, 6376.000000, 0.152158, 41903.810513, 41944.000000, 1.000000, 2, 0.000061, 8380.762103, 8380.762103
Z3, 33, 1, 720, 6872.000000, 0.127504, 53896.348350, 54104.000000, 1.000000, 2, 0.000061, 10779.269670, 10779.269670
Z3, 34, 1, 720, 6872.000000, 0.164494, 41776.599754, 41896.000000, 1.000000, 2, 0.000061, 8355.319951, 8355.319951
Z3, 35, 1, 720, 6376.000000, 0.140475, 45388.859228, 45536.000000, 1.000000, 2, 0.000061, 9077.771846, 9077.771846
Z3, 36, 1, 720, 6872.000000, 0.136730, 50259.635779, 50528.000000, 1.000000, 2, 0.000061, 10051.927156, 10051.927156
Z3, 37, 1, 720, 6872.000000, 0.167746, 40966.699653, 41144.000000, 1.000000, 2, 0.000061, 8193.339931, 8193.339931
Z3, 38, 1, 720, 6376.000000, 0.132582, 48090.992744, 48296.000000, 1.000000, 2, 0.000061, 9618.198549, 9618.198549
Z1, 0, 2, 720, 15344.000000, 0.479399, 32006.741775, 32032.000000, 1.000000, 2, 9.502534, 16019.546904, 16019.546904
Z2, 0, 2, 720, 6624.000000, 0.458046, 14461.429638, 14456.000000, 1.000000, 2, 9.502534, 12510.484476, 12510.484476
Z2, 1, 2, 720, 5664.000000, 1.044859, 5420.827116, 5424.000000, 1.000000, 2, 9.502534, 10702.363972, 10702.363972
Z2, 2, 2, 720, 7080.000000, 0.136056, 52037.396366, 52056.000000, 1.000000, 2, 9.502534, 20025.677822, 20025.677822
Z2, 3, 2, 720, 7080.000000, 0.164598, 43013.888383, 43168.000000, 1.000000, 2, 9.502534, 18220.976225, 18220.976225
Z2, 4, 2, 720, 12128.000000, 0.144949, 83670.808353, 84216.000000, 1.000000, 2, 9.502534, 26352.360219, 26352.360219
Z2, 5, 2, 720, 18392.000000, 0.152369, 120706.967953, 121000.000000, 1.000000, 2, 9.502534, 33759.592139, 33759.592139
Z2, 6, 2, 720, 10632.000000, 0.137025, 77591.680350, 77600.000000, 1.000000, 2, 9.502534, 25136.534619, 25136.534619
Z2, 7, 2, 720, 8048.000000, 0.129726, 62038.450272, 62384.000000, 1.000000, 2, 9.502534, 22025.888603, 22025.888603
Z3, 0, 2, 720, 5424.000000, 0.490019, 11068.958551, 11064.000000, 1.000000, 2, 9.502534, 11831.990259, 11831.990259
Z3, 1, 2, 720, 7080.000000, 0.135115, 52399.807571, 52440.000000, 1.000000, 2, 9.502534, 20098.160063, 20098.160063
Z3, 2, 2, 720, 7080.000000, 0.134386, 52684.059351, 52832.000000, 1.000000, 2, 9.502534, 20155.010419, 20155.010419
Z3, 3, 2, 720, 5664.000000, 0.140801, 40226.987024, 40456.000000, 1.000000, 2, 9.502534, 17663.595954, 17663.595954
Z3, 4, 2, 720, 7080.000000, 0.158179, 44759.418128, 44808.000000, 1.000000, 2, 9.502534, 18570.082174, 18570.082174
Z3, 5, 2, 720, 7080.000000, 0.141444, 50055.145499, 50208.000000, 1.000000, 2, 9.502534, 19629.227649, 19629.227649
Z3, 6, 2, 720, 5664.000000, 0.140604, 40283.348980, 40456.000000, 1.000000, 2, 9.502534, 17674.868345, 17674.868345
Z3, 7, 2, 720, 7080.000000, 0.159290, 44447.234604, 44528.000000, 1.000000, 2, 9.502534, 18507.645470, 18507.645470
Z3, 8, 2, 720, 7080.000000, 0.175536, 40333.606782, 40456.000000, 1.000000, 2, 9.502534, 17684.919905, 17684.919905
Z3, 9, 2, 720, 12648.000000, 0.174099, 72648.320783, 72688.000000, 1.000000, 2, 9.502534, 24147.862705, 24147.862705
Z3, 10, 2, 720, 17112.000000, 0.154603, 110683.492558, 111112.000000, 1.000000, 2, 9.502534, 31754.897060, 31754.897060
Z3, 11, 2, 720, 15320.000000, 0.148409, 103228.240875, 103512.000000, 1.000000, 2, 9.502534, 30263.846724, 30263.846724
Z3, 12, 2, 720, 10704.000000, 0.172059, 62211.218245, 62232.000000, 1.000000, 2, 9.502534, 22060.442198, 22060.442198
Z3, 13, 2, 720, 18776.000000, 0.155007, 121130.013483, 121128.000000, 1.000000, 2, 9.502534, 33844.201245, 33844.201245
Z3, 14, 2, 720, 21848.000000, 0.168401, 129737.946924, 130040.000000, 1.000000, 2, 9.502534, 35565.787934, 35565.787934
Z3, 15, 2, 720, 12752.000000, 0.160952, 79228.589890, 79696.000000, 1.000000, 2, 9.502534, 25463.916527, 25463.916527
