Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184397,54013.893935,54128.0,1.0,2,6e-05,54013.893935,54013.893935,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z2,0,1,720,8952.0,0.216306,41385.814541,41440.0,1.0,2,6e-05,20692.90727,20692.90727,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z2,1,1,720,5424.0,0.070343,77107.885646,77480.0,1.0,2,6e-05,25702.628549,25702.628549,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z2,2,1,720,7080.0,0.028902,244965.746315,252856.0,1.0,2,6e-05,61241.436579,61241.436579,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z2,3,1,720,18976.0,0.040993,462908.301417,474400.0,1.0,2,6e-05,92581.660283,92581.660283,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z2,4,1,720,8720.0,0.067514,129158.396777,130144.0,1.0,2,6e-05,25831.679355,25831.679355,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z2,5,1,720,8336.0,0.035949,231884.057971,238168.0,1.0,2,6e-05,46376.811594,46376.811594,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z2,6,1,720,6376.0,0.05636,113129.879347,113856.0,1.0,2,6e-05,22625.975869,22625.975869,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z2,7,1,720,6872.0,0.048232,142478.022889,143160.0,1.0,2,6e-05,28495.604578,28495.604578,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,0,1,720,7080.0,0.221086,32023.737369,32032.0,1.0,2,6e-05,6404.747474,6404.747474,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,1,1,720,7080.0,0.054976,128783.46915,131104.0,1.0,2,6e-05,25756.69383,25756.69383,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,2,1,720,5664.0,0.053289,106288.352193,106864.0,1.0,2,6e-05,21257.670439,21257.670439,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,3,1,720,7080.0,0.053037,133491.713332,133584.0,1.0,2,6e-05,26698.342666,26698.342666,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,4,1,720,7080.0,0.061363,115378.9743,116064.0,1.0,2,6e-05,23075.79486,23075.79486,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,5,1,720,5664.0,0.052942,106985.002456,108920.0,1.0,2,6e-05,21397.000491,21397.000491,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,6,1,720,7080.0,0.029109,243223.745233,244136.0,1.0,2,6e-05,48644.749047,48644.749047,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,7,1,720,7080.0,0.052596,134610.997034,136152.0,1.0,2,6e-05,26922.199407,26922.199407,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,8,1,720,5664.0,0.053536,105797.967723,106864.0,1.0,2,6e-05,21159.593545,21159.593545,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,9,1,720,7080.0,0.074824,94622.046402,95672.0,1.0,2,6e-05,18924.40928,18924.40928,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,10,1,720,12904.0,0.065771,196195.891806,198520.0,1.0,2,6e-05,39239.178361,39239.178361,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,11,1,720,17344.0,0.062496,277521.761393,279736.0,1.0,2,6e-05,55504.352279,55504.352279,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,12,1,720,16912.0,0.227972,74184.54898,74496.0,1.0,2,6e-05,14836.909796,14836.909796,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
Z3,13,1,720,13240.0,0.064316,205858.573294,206872.0,1.0,2,6e-05,41171.714659,41171.714659,5043065.897209,13214438.866715502,491529.46882660006,15663317.5634346,97377047.2584996,50,25,3
