Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018473,539165.268229,553328.0,1.0,2,6e-05,539165.268229,539165.268229,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z2,0,1, 720,8952.0,0.021619,414080.207225,426280.0,1.0,2,6e-05,207040.103613,207040.103613,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6e-05,2229346.48582,2229346.48582,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,2097156.398104,2097156.398104,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6e-05,4175137.513751,4175137.513751,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6e-05,2044548.651817,2044548.651817,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z2,5,1, 720,8336.0,0.00097,8593814.43299,8336000.0,1.0,2,6e-05,1718762.886598,1718762.886598,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6e-05,1457371.428571,1457371.428571,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6e-05,1547747.747748,1547747.747748,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,0,1, 720,7080.0,0.022116,320130.222463,321816.0,1.0,2,6e-05,64026.044493,64026.044493,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6e-05,1346967.895363,1346967.895363,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6e-05,1296109.839817,1296109.839817,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,6,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,7,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6e-05,1931787.175989,1931787.175989,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,8,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6e-05,1243468.715697,1243468.715697,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,9,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,10,1, 720,12904.0,0.000909,14195819.581958,12904000.0,1.0,2,6e-05,2839163.916392,2839163.916392,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,11,1, 720,17344.0,0.000813,21333333.333333,17344000.0,1.0,2,6e-05,4266666.666667,4266666.666667,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,12,1, 720,16912.0,0.001027,16467380.720545,16912000.0,1.0,2,6e-05,3293476.144109,3293476.144109,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,13,1, 720,13240.0,0.000869,15235903.337169,13240000.0,1.0,2,6e-05,3047180.667434,3047180.667434,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,14,1, 720,28328.0,0.001016,27881889.76378,28328000.0,1.0,2,6e-05,5576377.952756,5576377.952756,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,15,1, 720,30528.0,0.000871,35049368.541906,30528000.0,1.0,2,6e-05,7009873.708381,7009873.708381,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,16,1, 720,16360.0,0.000813,20123001.230012,16360000.0,1.0,2,6e-05,4024600.246002,4024600.246002,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,17,1, 720,33216.0,0.000845,39308875.739645,33216000.0,1.0,2,6e-05,7861775.147929,7861775.147929,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,18,1, 720,28000.0,0.000894,31319910.514541,28000000.0,1.0,2,6e-05,6263982.102908,6263982.102908,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,6e-05,3648667.439166,3648667.439166,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,20,1, 720,16024.0,0.000812,19733990.147783,16024000.0,1.0,2,6e-05,3946798.029557,3946798.029557,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,21,1, 720,11576.0,0.00081,14291358.024691,11576000.0,1.0,2,6e-05,2858271.604938,2858271.604938,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,22,1, 720,10816.0,0.000908,11911894.273128,10816000.0,1.0,2,6e-05,2382378.854626,2382378.854626,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,23,1, 720,13224.0,0.000864,15305555.555556,13224000.0,1.0,2,6e-05,3061111.111111,3061111.111111,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
Z3,24,1, 720,17528.0,0.000774,22645994.832041,17528000.0,1.0,2,6e-05,4529198.966408,4529198.966408,1770278531.3520598,4528660083.321939,52722760.9389797,5777908662.315914,33361724182.014713,0,0,0
