Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172705,57670.594366,57904.0,1.0,2,6.7e-05,57670.594366,57670.594366,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z2,0,1,720,8952.0,0.172708,51833.15191,52040.0,1.0,2,6.7e-05,25916.575955,25916.575955,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.7e-05,35490.646409,35490.646409,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z2,2,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.7e-05,34688.198173,34688.198173,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.7e-05,74329.697017,74329.697017,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z2,4,1,720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.7e-05,34178.65402,34178.65402,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z2,5,1,720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.7e-05,32670.977856,32670.977856,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z2,6,1,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.7e-05,25020.111052,25020.111052,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z2,7,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.7e-05,26973.877887,26973.877887,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,0,1,720,7080.0,0.17395,40701.350963,40920.0,1.0,2,6.7e-05,8140.270193,8140.270193,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,1,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.7e-05,27834.565183,27834.565183,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,2,1,720,5664.0,0.050795,111507.038094,113280.0,1.0,2,6.7e-05,22301.407619,22301.407619,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,3,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.7e-05,27817.067421,27817.067421,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,4,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.7e-05,27828.000943,27828.000943,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,5,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.7e-05,22231.816933,22231.816933,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,6,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,27802.320787,27802.320787,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,7,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.7e-05,27794.134966,27794.134966,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.7e-05,22241.419932,22241.419932,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,9,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.7e-05,27813.242718,27813.242718,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,10,1,720,12904.0,0.050918,253427.078833,258080.0,1.0,2,6.7e-05,50685.415767,50685.415767,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,11,1,720,17344.0,0.050933,340525.788781,346880.0,1.0,2,6.7e-05,68105.157756,68105.157756,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,12,1,720,16912.0,0.05088,332389.937107,338240.0,1.0,2,6.7e-05,66477.987421,66477.987421,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,13,1,720,13240.0,0.050805,260604.271233,264800.0,1.0,2,6.7e-05,52120.854247,52120.854247,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,14,1,720,28328.0,0.051049,554917.824051,555448.0,1.0,2,6.7e-05,110983.56481,110983.56481,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,15,1,720,30528.0,0.050963,599022.820478,610560.0,1.0,2,6.7e-05,119804.564096,119804.564096,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,16,1,720,16360.0,0.051085,320250.562788,320784.0,1.0,2,6.7e-05,64050.112558,64050.112558,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,17,1,720,33216.0,0.051091,650134.074495,651288.0,1.0,2,6.7e-05,130026.814899,130026.814899,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,18,1,720,28000.0,0.050977,549267.316633,560000.0,1.0,2,6.7e-05,109853.463327,109853.463327,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,19,1,720,15744.0,0.050934,309105.901755,314880.0,1.0,2,6.7e-05,61821.180351,61821.180351,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,20,1,720,16024.0,0.050806,315395.819391,320480.0,1.0,2,6.7e-05,63079.163878,63079.163878,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,21,1,720,11576.0,0.050836,227712.644583,231520.0,1.0,2,6.7e-05,45542.528917,45542.528917,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,22,1,720,10816.0,0.050841,212741.684861,216320.0,1.0,2,6.7e-05,42548.336972,42548.336972,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,23,1,720,13224.0,0.051041,259085.832958,259288.0,1.0,2,6.7e-05,51817.166592,51817.166592,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,24,1,720,17528.0,0.051319,341549.913287,343680.0,1.0,2,6.7e-05,68309.982657,68309.982657,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,25,1,720,23824.0,0.051343,464016.51637,467136.0,1.0,2,6.7e-05,92803.303274,92803.303274,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,26,1,720,11024.0,0.05094,216411.464468,220480.0,1.0,2,6.7e-05,43282.292894,43282.292894,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,27,1,720,15112.0,0.051059,295971.327288,296312.0,1.0,2,6.7e-05,59194.265458,59194.265458,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,28,1,720,24552.0,0.051121,480272.295143,481408.0,1.0,2,6.7e-05,96054.459029,96054.459029,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,29,1,720,10824.0,0.051254,211183.517384,212232.0,1.0,2,6.7e-05,42236.703477,42236.703477,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,30,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.7e-05,27000.373259,27000.373259,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
Z3,31,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.7e-05,26948.491206,26948.491206,6957670.8483838,20072106.5756136,998758.8427587999,20861798.8615088,152006156.1338068,50,0,3
