Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323642, 30774.744934, 30832.000000, 1.000000, 2, 0.000066, 30774.744934, 30774.744934
Z2, 0, 1, 720, 8952.000000, 0.322785, 27733.630745, 27800.000000, 1.000000, 2, 0.000066, 13866.815372, 13866.815372
Z2, 1, 1, 720, 5424.000000, 0.100860, 53777.513385, 54240.000000, 1.000000, 2, 0.000066, 17925.837795, 17925.837795
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000066, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000066, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000066, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000066, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000066, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000066, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.322096, 21981.024291, 21984.000000, 1.000000, 2, 0.000066, 4396.204858, 4396.204858
Z3, 1, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000066, 14037.592196, 14037.592196
Z3, 2, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000066, 11231.187167, 11231.187167
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000066, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000066, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000066, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.407174, 17388.143644, 17392.000000, 1.000000, 2, 0.000066, 3477.628729, 3477.628729
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000066, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000066, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.100972, 167491.977974, 169120.000000, 1.000000, 2, 0.000066, 33498.395595, 33498.395595
Z3, 13, 1, 720, 13240.000000, 0.100948, 131156.635099, 132400.000000, 1.000000, 2, 0.000066, 26231.327020, 26231.327020
Z3, 14, 1, 720, 28328.000000, 0.101112, 280164.569982, 280472.000000, 1.000000, 2, 0.000066, 56032.913996, 56032.913996
Z3, 15, 1, 720, 30528.000000, 0.100970, 302347.231851, 305280.000000, 1.000000, 2, 0.000066, 60469.446370, 60469.446370
Z3, 16, 1, 720, 16360.000000, 0.100977, 162017.093001, 163600.000000, 1.000000, 2, 0.000066, 32403.418600, 32403.418600
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000066, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000066, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.100966, 155933.680645, 157440.000000, 1.000000, 2, 0.000066, 31186.736129, 31186.736129
Z3, 20, 1, 720, 16024.000000, 0.101058, 158562.409705, 158648.000000, 1.000000, 2, 0.000066, 31712.481941, 31712.481941
Z3, 21, 1, 720, 11576.000000, 0.100951, 114669.493120, 115760.000000, 1.000000, 2, 0.000066, 22933.898624, 22933.898624
Z3, 22, 1, 720, 10816.000000, 0.100986, 107103.955004, 108160.000000, 1.000000, 2, 0.000066, 21420.791001, 21420.791001
Z3, 23, 1, 720, 13224.000000, 0.100910, 131047.468041, 132240.000000, 1.000000, 2, 0.000066, 26209.493608, 26209.493608
Z3, 24, 1, 720, 17528.000000, 0.100981, 173577.207594, 175280.000000, 1.000000, 2, 0.000066, 34715.441519, 34715.441519
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000066, 47152.427982, 47152.427982
Z3, 26, 1, 720, 11024.000000, 0.101003, 109145.272913, 109144.000000, 1.000000, 2, 0.000066, 21829.054583, 21829.054583
Z3, 27, 1, 720, 15112.000000, 0.100937, 149717.150302, 151120.000000, 1.000000, 2, 0.000066, 29943.430060, 29943.430060
Z3, 28, 1, 720, 24552.000000, 0.101052, 242964.018525, 243088.000000, 1.000000, 2, 0.000066, 48592.803705, 48592.803705
Z3, 29, 1, 720, 10824.000000, 0.101016, 107151.342362, 107168.000000, 1.000000, 2, 0.000066, 21430.268472, 21430.268472
Z3, 30, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000066, 13609.268244, 13609.268244
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000066, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000066, 12630.244444, 12630.244444
Z3, 33, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000066, 13623.702705, 13623.702705
Z3, 34, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000066, 13613.312203, 13613.312203
Z3, 35, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000066, 12634.874711, 12634.874711
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000066, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000066, 13613.447043, 13613.447043
Z3, 38, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000066, 12630.119348, 12630.119348
Z1, 0, 2, 720, 9320.000000, 0.321811, 28961.098284, 29032.000000, 1.000000, 2, 5.825241, 18422.339005, 18422.339005
Z2, 0, 2, 720, 6624.000000, 0.323847, 20454.103327, 20504.000000, 1.000000, 2, 5.825241, 16720.940014, 16720.940014
Z2, 1, 2, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 5.825241, 23382.850153, 23382.850153
Z2, 2, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.825241, 26648.394586, 26648.394586
Z2, 3, 2, 720, 18392.000000, 0.101081, 181953.087128, 182096.000000, 1.000000, 2, 5.825241, 49020.736774, 49020.736774
Z2, 4, 2, 720, 9160.000000, 0.101062, 90637.430488, 90688.000000, 1.000000, 2, 5.825241, 30757.605446, 30757.605446
Z2, 5, 2, 720, 8048.000000, 0.100980, 79698.950287, 80480.000000, 1.000000, 2, 5.825241, 28569.909406, 28569.909406
Z2, 6, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.825241, 25255.861923, 25255.861923
Z2, 7, 2, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 5.825241, 26235.750084, 26235.750084
Z3, 0, 2, 720, 7080.000000, 0.323176, 21907.567394, 21912.000000, 1.000000, 2, 5.825241, 17011.632827, 17011.632827
Z3, 1, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.825241, 26653.253558, 26653.253558
Z3, 2, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.825241, 23846.516200, 23846.516200
Z3, 3, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.825241, 26649.366111, 26649.366111
Z3, 4, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.825241, 26648.533367, 26648.533367
Z3, 5, 2, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 5.825241, 23851.738400, 23851.738400
Z3, 6, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.825241, 26652.836943, 26652.836943
Z3, 7, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.825241, 26654.642455, 26654.642455
Z3, 8, 2, 720, 5664.000000, 0.729163, 7767.810490, 7768.000000, 1.000000, 2, 5.825241, 14183.681446, 14183.681446
Z3, 9, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.825241, 26664.094254, 26664.094254
Z3, 10, 2, 720, 12648.000000, 0.100990, 125240.122784, 126480.000000, 1.000000, 2, 5.825241, 37678.143905, 37678.143905
Z3, 11, 2, 720, 17112.000000, 0.100972, 169472.725112, 171120.000000, 1.000000, 2, 5.825241, 46524.664371, 46524.664371
Z3, 12, 2, 720, 15320.000000, 0.101115, 151510.656184, 151680.000000, 1.000000, 2, 5.825241, 42932.250585, 42932.250585
Z3, 13, 2, 720, 10704.000000, 0.101039, 105939.290769, 105976.000000, 1.000000, 2, 5.825241, 33817.977502, 33817.977502
Z3, 14, 2, 720, 18776.000000, 0.101010, 185882.585883, 185896.000000, 1.000000, 2, 5.825241, 49806.636525, 49806.636525
Z3, 15, 2, 720, 21848.000000, 0.101117, 216066.536784, 216312.000000, 1.000000, 2, 5.825241, 55843.426705, 55843.426705
Z3, 16, 2, 720, 12752.000000, 0.100937, 126336.229529, 127520.000000, 1.000000, 2, 5.825241, 37897.365254, 37897.365254
Z3, 17, 2, 720, 21856.000000, 0.101042, 216306.090537, 216392.000000, 1.000000, 2, 5.825241, 55891.337456, 55891.337456
Z3, 18, 2, 720, 16880.000000, 0.100981, 167160.158842, 168800.000000, 1.000000, 2, 5.825241, 46062.151117, 46062.151117
Z3, 19, 2, 720, 12128.000000, 0.100989, 120092.287279, 121280.000000, 1.000000, 2, 5.825241, 36648.576804, 36648.576804
Z3, 20, 2, 720, 15344.000000, 0.100915, 152048.753902, 153440.000000, 1.000000, 2, 5.825241, 43039.870129, 43039.870129
Z3, 21, 2, 720, 11592.000000, 0.101052, 114713.216958, 114768.000000, 1.000000, 2, 5.825241, 35572.762740, 35572.762740
Z3, 22, 2, 720, 9952.000000, 0.101060, 98476.152781, 98528.000000, 1.000000, 2, 5.825241, 32325.349904, 32325.349904
Z3, 23, 2, 720, 11064.000000, 0.100982, 109564.080727, 110640.000000, 1.000000, 2, 5.825241, 34542.935494, 34542.935494
Z3, 24, 2, 720, 14728.000000, 0.100830, 146067.638600, 147280.000000, 1.000000, 2, 5.825241, 41843.647068, 41843.647068
Z3, 25, 2, 720, 16264.000000, 0.101006, 161020.137418, 161024.000000, 1.000000, 2, 5.825241, 44834.146832, 44834.146832
Z3, 26, 2, 720, 9504.000000, 0.101046, 94056.172436, 94096.000000, 1.000000, 2, 5.825241, 31441.353836, 31441.353836
Z3, 27, 2, 720, 12688.000000, 0.100947, 125689.718367, 126880.000000, 1.000000, 2, 5.825241, 37768.063022, 37768.063022
Z3, 28, 2, 720, 17320.000000, 0.100957, 171558.188140, 173200.000000, 1.000000, 2, 5.825241, 46941.756976, 46941.756976
Z3, 29, 2, 720, 10632.000000, 0.101068, 105196.501365, 105264.000000, 1.000000, 2, 5.825241, 33669.419621, 33669.419621
Z3, 30, 2, 720, 6872.000000, 0.101055, 68002.572856, 68032.000000, 1.000000, 2, 5.825241, 26230.633920, 26230.633920
Z3, 31, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.825241, 26243.836079, 26243.836079
Z3, 32, 2, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 5.825241, 25258.987880, 25258.987880
Z3, 33, 2, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 5.825241, 26239.118081, 26239.118081
