Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336704,29580.87816,29640.0,1.0,2,6.5e-05,29580.87816,29580.87816,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z2,0,1,720,8952.0,1.547783,5783.756509,5784.0,1.0,2,6.5e-05,2891.878254,2891.878254,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z2,1,1,720,5424.0,0.106081,51130.739718,51168.0,1.0,2,6.5e-05,17043.579906,17043.579906,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z2,2,1,720,7080.0,0.093205,75961.590043,76128.0,1.0,2,6.5e-05,18990.397511,18990.397511,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z2,3,1,720,18976.0,0.117669,161265.923905,162184.0,1.0,2,6.5e-05,32253.184781,32253.184781,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z2,4,1,720,8720.0,0.087781,99338.125562,100224.0,1.0,2,6.5e-05,19867.625112,19867.625112,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z2,5,1,720,8336.0,0.122134,68252.90255,68320.0,1.0,2,6.5e-05,13650.58051,13650.58051,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z2,6,1,720,6376.0,0.091899,69380.515566,70064.0,1.0,2,6.5e-05,13876.103113,13876.103113,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z2,7,1,720,6872.0,0.124911,55015.170802,55416.0,1.0,2,6.5e-05,11003.03416,11003.03416,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,0,1,720,7080.0,0.362088,19553.257772,19552.0,1.0,2,6.5e-05,3910.651554,3910.651554,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,1,1,720,7080.0,0.103114,68661.869387,68736.0,1.0,2,6.5e-05,13732.373877,13732.373877,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,2,1,720,5664.0,0.103086,54944.415343,54984.0,1.0,2,6.5e-05,10988.883069,10988.883069,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,3,1,720,7080.0,0.101822,69533.106794,70096.0,1.0,2,6.5e-05,13906.621359,13906.621359,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,4,1,720,7080.0,0.124741,56757.601751,57096.0,1.0,2,6.5e-05,11351.52035,11351.52035,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,5,1,720,5664.0,0.103856,54537.051302,54984.0,1.0,2,6.5e-05,10907.41026,10907.41026,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,6,1,720,7080.0,0.088265,80212.994958,80448.0,1.0,2,6.5e-05,16042.598992,16042.598992,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,7,1,720,7080.0,0.100575,70395.227442,70800.0,1.0,2,6.5e-05,14079.045488,14079.045488,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,8,1,720,5664.0,0.116692,48538.031742,48824.0,1.0,2,6.5e-05,9707.606348,9707.606348,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,9,1,720,7080.0,0.09637,73466.846529,73744.0,1.0,2,6.5e-05,14693.369306,14693.369306,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,10,1,720,12904.0,0.113067,114127.022031,114192.0,1.0,2,6.5e-05,22825.404406,22825.404406,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,11,1,720,17344.0,0.112205,154574.216835,154856.0,1.0,2,6.5e-05,30914.843367,30914.843367,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,12,1,720,16912.0,0.090801,186253.455358,187904.0,1.0,2,6.5e-05,37250.691072,37250.691072,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,13,1,720,13240.0,0.12168,108809.993425,109416.0,1.0,2,6.5e-05,21761.998685,21761.998685,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,14,1,720,28328.0,0.105009,269767.353274,269784.0,1.0,2,6.5e-05,53953.470655,53953.470655,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,15,1,720,30528.0,0.106961,285412.440048,288000.0,1.0,2,6.5e-05,57082.48801,57082.48801,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,16,1,720,16360.0,0.102075,160274.308107,160392.0,1.0,2,6.5e-05,32054.861621,32054.861621,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,17,1,720,33216.0,0.30796,107858.163398,108192.0,1.0,2,6.5e-05,21571.63268,21571.63268,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,18,1,720,28000.0,0.113275,247186.051644,247784.0,1.0,2,6.5e-05,49437.210329,49437.210329,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,19,1,720,15744.0,0.106669,147596.771321,148528.0,1.0,2,6.5e-05,29519.354264,29519.354264,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,20,1,720,16024.0,0.097036,165134.589225,165192.0,1.0,2,6.5e-05,33026.917845,33026.917845,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,21,1,720,11576.0,0.112242,103134.299104,103352.0,1.0,2,6.5e-05,20626.859821,20626.859821,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,22,1,720,10816.0,0.090603,119377.945543,120176.0,1.0,2,6.5e-05,23875.589109,23875.589109,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,23,1,720,13224.0,0.08774,150718.030545,152000.0,1.0,2,6.5e-05,30143.606109,30143.606109,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,24,1,720,17528.0,0.093668,187129.00884,188472.0,1.0,2,6.5e-05,37425.801768,37425.801768,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
Z3,25,1,720,23824.0,0.110398,215801.010888,216576.0,1.0,2,6.5e-05,43160.202178,43160.202178,1653435.3908907997,4152808.8812339995,217132.1017216,5004809.732285599,29998544.635717597,100,25,3
