Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051112, 194866.176240, 195288.000000, 1.000000, 2, 0.000063, 194866.176240, 194866.176240
Z2, 0, 1, 720, 8952.000000, 0.057522, 155627.412121, 157048.000000, 1.000000, 2, 0.000063, 77813.706060, 77813.706060
Z2, 1, 1, 720, 5424.000000, 0.020544, 264018.691589, 271200.000000, 1.000000, 2, 0.000063, 88006.230530, 88006.230530
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000063, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.015396, 1232527.929332, 1265064.000000, 1.000000, 2, 0.000063, 246505.585866, 246505.585866
Z2, 4, 1, 720, 8720.000000, 0.008192, 1064453.125000, 1090000.000000, 1.000000, 2, 0.000063, 212890.625000, 212890.625000
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000063, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.000988, 6453441.295547, 6376000.000000, 1.000000, 2, 0.000063, 1290688.259109, 1290688.259109
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000063, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.034116, 207527.259937, 208232.000000, 1.000000, 2, 0.000063, 41505.451987, 41505.451987
Z3, 1, 1, 720, 7080.000000, 0.006964, 1016657.093624, 1180000.000000, 1.000000, 2, 0.000063, 203331.418725, 203331.418725
Z3, 2, 1, 720, 5664.000000, 0.020807, 272216.081127, 283200.000000, 1.000000, 2, 0.000063, 54443.216225, 54443.216225
Z3, 3, 1, 720, 7080.000000, 0.022226, 318545.847206, 321816.000000, 1.000000, 2, 0.000063, 63709.169441, 63709.169441
Z3, 4, 1, 720, 7080.000000, 0.025440, 278301.886792, 283200.000000, 1.000000, 2, 0.000063, 55660.377358, 55660.377358
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000063, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000063, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.021773, 325173.379874, 337136.000000, 1.000000, 2, 0.000063, 65034.675975, 65034.675975
Z3, 8, 1, 720, 5664.000000, 0.017116, 330918.438888, 333176.000000, 1.000000, 2, 0.000063, 66183.687778, 66183.687778
Z3, 9, 1, 720, 7080.000000, 0.008581, 825078.662161, 885000.000000, 1.000000, 2, 0.000063, 165015.732432, 165015.732432
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000063, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.002119, 8184992.921189, 8672000.000000, 1.000000, 2, 0.000063, 1636998.584238, 1636998.584238
Z3, 12, 1, 720, 16912.000000, 0.000783, 21598978.288633, 16912000.000000, 1.000000, 2, 0.000063, 4319795.657727, 4319795.657727
Z3, 13, 1, 720, 13240.000000, 0.024608, 538036.410923, 551664.000000, 1.000000, 2, 0.000063, 107607.282185, 107607.282185
Z3, 14, 1, 720, 28328.000000, 0.010817, 2618840.713691, 2832800.000000, 1.000000, 2, 0.000063, 523768.142738, 523768.142738
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000063, 6075223.880597, 6075223.880597
Z3, 16, 1, 720, 16360.000000, 0.001136, 14401408.450704, 16360000.000000, 1.000000, 2, 0.000063, 2880281.690141, 2880281.690141
Z3, 17, 1, 720, 33216.000000, 0.003799, 8743353.514083, 11072000.000000, 1.000000, 2, 0.000063, 1748670.702817, 1748670.702817
Z3, 18, 1, 720, 28000.000000, 0.000903, 31007751.937984, 28000000.000000, 1.000000, 2, 0.000063, 6201550.387597, 6201550.387597
Z3, 19, 1, 720, 15744.000000, 0.000862, 18264501.160093, 15744000.000000, 1.000000, 2, 0.000063, 3652900.232019, 3652900.232019
Z3, 20, 1, 720, 16024.000000, 0.000871, 18397244.546498, 16024000.000000, 1.000000, 2, 0.000063, 3679448.909300, 3679448.909300
Z3, 21, 1, 720, 11576.000000, 0.018300, 632568.306011, 643104.000000, 1.000000, 2, 0.000063, 126513.661202, 126513.661202
