Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473657,21027.874601,21056.0,1.0,2,6e-05,21027.874601,21027.874601,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z2,0,1,720,8952.0,1.081103,8280.432114,8280.0,1.0,2,6e-05,4140.216057,4140.216057,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6e-05,11975.88925,11975.88925,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z2,2,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,11732.032425,11732.032425,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6e-05,25124.124508,25124.124508,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6e-05,11550.433804,11550.433804,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6e-05,11039.816709,11039.816709,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6e-05,8448.78191,8448.78191,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6e-05,9101.504556,9101.504556,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,0,1,720,7080.0,0.473542,14951.155336,14968.0,1.0,2,6e-05,2990.231067,2990.231067,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6e-05,7503.179313,7503.179313,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,5,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6e-05,7501.638997,7501.638997,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,6,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,9379.098388,9379.098388,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,9378.35296,9378.35296,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,8,1,720,5664.0,0.151024,37503.972878,37504.0,1.0,2,6e-05,7500.794576,7500.794576,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,10,1,720,12904.0,0.619187,20840.230819,20840.0,1.0,2,6e-05,4168.046164,4168.046164,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,11,1,720,17344.0,0.150964,114888.317745,115624.0,1.0,2,6e-05,22977.663549,22977.663549,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,12,1,720,16912.0,0.150954,112034.129602,112744.0,1.0,2,6e-05,22406.82592,22406.82592,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,13,1,720,13240.0,0.151063,87645.551856,87680.0,1.0,2,6e-05,17529.110371,17529.110371,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,14,1,720,28328.0,0.151156,187409.034375,187600.0,1.0,2,6e-05,37481.806875,37481.806875,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,15,1,720,30528.0,0.151154,201966.20665,202168.0,1.0,2,6e-05,40393.24133,40393.24133,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,16,1,720,16360.0,0.151068,108295.601981,108344.0,1.0,2,6e-05,21659.120396,21659.120396,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,17,1,720,33216.0,1.151004,28858.283724,28856.0,1.0,2,6e-05,5771.656745,5771.656745,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,18,1,720,28000.0,0.301737,92796.044237,93016.0,1.0,2,6e-05,18559.208847,18559.208847,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,19,1,720,15744.0,0.151061,104222.797413,104264.0,1.0,2,6e-05,20844.559483,20844.559483,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,20,1,720,16024.0,0.151103,106046.868692,106112.0,1.0,2,6e-05,21209.373738,21209.373738,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,21,1,720,11576.0,0.15108,76621.6574,76656.0,1.0,2,6e-05,15324.33148,15324.33148,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,22,1,720,10816.0,0.150902,71675.657049,72104.0,1.0,2,6e-05,14335.13141,14335.13141,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,23,1,720,13224.0,0.151075,87532.682442,87576.0,1.0,2,6e-05,17506.536488,17506.536488,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,24,1,720,17528.0,0.151081,116017.235787,116072.0,1.0,2,6e-05,23203.447157,23203.447157,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,25,1,720,23824.0,0.151132,157637.032528,157768.0,1.0,2,6e-05,31527.406506,31527.406506,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,26,1,720,11024.0,0.151037,72988.737859,73000.0,1.0,2,6e-05,14597.747572,14597.747572,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,27,1,720,15112.0,0.151028,100060.915857,100072.0,1.0,2,6e-05,20012.183171,20012.183171,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,28,1,720,24552.0,0.151066,162524.989078,162592.0,1.0,2,6e-05,32504.997816,32504.997816,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,29,1,720,10824.0,0.151034,71665.982494,71680.0,1.0,2,6e-05,14333.196499,14333.196499,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,30,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6e-05,9101.926477,9101.926477,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,31,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6e-05,9101.805924,9101.805924,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,32,1,720,6376.0,0.15102,42219.573566,42224.0,1.0,2,6e-05,8443.914713,8443.914713,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,33,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6e-05,9101.444285,9101.444285,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,34,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6e-05,9101.805924,9101.805924,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,35,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6e-05,8444.865334,8444.865334,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,36,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6e-05,9101.504556,9101.504556,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,37,1,720,6872.0,0.151028,45501.496411,45504.0,1.0,2,6e-05,9100.299282,9100.299282,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z3,38,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6e-05,8445.200898,8445.200898,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z1,0,2,720,15344.0,1.560147,9834.970679,9832.0,1.0,2,10.449278,10412.195034,10412.195034,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z2,0,2,720,6624.0,0.472352,14023.440146,14032.0,1.0,2,10.449278,11249.888927,11249.888927,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z2,1,2,720,5664.0,0.591883,9569.458829,9576.0,1.0,2,10.449278,10359.092664,10359.092664,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
Z2,2,2,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,10.449278,17823.491744,17823.491744,592778.1306086,1587057.906307,93548.8451681,1757646.4633030999,11700444.2202871,150,0,3
