Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463026, 21510.671107, 21504.000000, 1.000000, 2, 0.000060, 21510.671107, 21510.671107
Z2, 0, 1, 720, 8952.000000, 0.510376, 17540.009718, 17552.000000, 1.000000, 2, 0.000060, 8770.004859, 8770.004859
Z2, 1, 1, 720, 5424.000000, 0.127505, 42539.508255, 42704.000000, 1.000000, 2, 0.000060, 14179.836085, 14179.836085
Z2, 2, 1, 720, 7080.000000, 0.136659, 51807.784339, 52056.000000, 1.000000, 2, 0.000060, 12951.946085, 12951.946085
Z2, 3, 1, 720, 18976.000000, 0.132281, 143452.196461, 143752.000000, 1.000000, 2, 0.000060, 28690.439292, 28690.439292
Z2, 4, 1, 720, 8720.000000, 0.136247, 64001.409205, 64112.000000, 1.000000, 2, 0.000060, 12800.281841, 12800.281841
Z2, 5, 1, 720, 8336.000000, 0.169999, 49035.582562, 49320.000000, 1.000000, 2, 0.000060, 9807.116512, 9807.116512
Z2, 6, 1, 720, 6376.000000, 0.164655, 38723.391333, 38872.000000, 1.000000, 2, 0.000060, 7744.678267, 7744.678267
Z2, 7, 1, 720, 6872.000000, 0.152559, 45044.867887, 45208.000000, 1.000000, 2, 0.000060, 9008.973577, 9008.973577
Z3, 0, 1, 720, 7080.000000, 0.470185, 15057.902740, 15056.000000, 1.000000, 2, 0.000060, 3011.580548, 3011.580548
Z3, 1, 1, 720, 7080.000000, 0.135802, 52134.725556, 52440.000000, 1.000000, 2, 0.000060, 10426.945111, 10426.945111
Z3, 2, 1, 720, 5664.000000, 0.134260, 42186.801728, 42264.000000, 1.000000, 2, 0.000060, 8437.360346, 8437.360346
Z3, 3, 1, 720, 7080.000000, 0.155617, 45496.314670, 45672.000000, 1.000000, 2, 0.000060, 9099.262934, 9099.262934
Z3, 4, 1, 720, 7080.000000, 0.163396, 43330.314084, 43432.000000, 1.000000, 2, 0.000060, 8666.062817, 8666.062817
Z3, 5, 1, 720, 5664.000000, 0.159398, 35533.695529, 35616.000000, 1.000000, 2, 0.000060, 7106.739106, 7106.739106
Z3, 6, 1, 720, 7080.000000, 0.156886, 45128.309728, 45384.000000, 1.000000, 2, 0.000060, 9025.661946, 9025.661946
Z3, 7, 1, 720, 7080.000000, 0.152979, 46280.862079, 46576.000000, 1.000000, 2, 0.000060, 9256.172416, 9256.172416
Z3, 8, 1, 720, 5664.000000, 0.131894, 42943.575902, 43232.000000, 1.000000, 2, 0.000060, 8588.715180, 8588.715180
Z3, 9, 1, 720, 7080.000000, 0.135950, 52077.969842, 52440.000000, 1.000000, 2, 0.000060, 10415.593968, 10415.593968
Z3, 10, 1, 720, 12904.000000, 0.144784, 89125.870262, 89608.000000, 1.000000, 2, 0.000060, 17825.174052, 17825.174052
Z3, 11, 1, 720, 17344.000000, 0.148431, 116848.906226, 117184.000000, 1.000000, 2, 0.000060, 23369.781245, 23369.781245
Z3, 12, 1, 720, 16912.000000, 0.142430, 118739.029699, 119096.000000, 1.000000, 2, 0.000060, 23747.805940, 23747.805940
Z3, 13, 1, 720, 13240.000000, 0.131599, 100608.667239, 101064.000000, 1.000000, 2, 0.000060, 20121.733448, 20121.733448
Z3, 14, 1, 720, 28328.000000, 0.141512, 200180.903386, 200904.000000, 1.000000, 2, 0.000060, 40036.180677, 40036.180677
Z3, 15, 1, 720, 30528.000000, 0.175252, 174194.873668, 174440.000000, 1.000000, 2, 0.000060, 34838.974734, 34838.974734
Z3, 16, 1, 720, 16360.000000, 0.128562, 127253.776388, 127808.000000, 1.000000, 2, 0.000060, 25450.755278, 25450.755278
Z3, 17, 1, 720, 33216.000000, 0.158833, 209125.307713, 210224.000000, 1.000000, 2, 0.000060, 41825.061543, 41825.061543
Z3, 18, 1, 720, 28000.000000, 0.155781, 179739.506102, 180640.000000, 1.000000, 2, 0.000060, 35947.901220, 35947.901220
Z3, 19, 1, 720, 15744.000000, 0.137571, 114442.724121, 114912.000000, 1.000000, 2, 0.000060, 22888.544824, 22888.544824
Z3, 20, 1, 720, 16024.000000, 0.174529, 91812.821938, 92088.000000, 1.000000, 2, 0.000060, 18362.564388, 18362.564388
Z3, 21, 1, 720, 11576.000000, 0.150934, 76695.774312, 77168.000000, 1.000000, 2, 0.000060, 15339.154862, 15339.154862
Z3, 22, 1, 720, 10816.000000, 0.133114, 81253.662274, 81320.000000, 1.000000, 2, 0.000060, 16250.732455, 16250.732455
