Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027507,362089.649907,368888.0,1.0,2,6.1e-05,362089.649907,362089.649907,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z2,0,1, 720,8952.0,0.057395,155971.774545,157048.0,1.0,2,6.1e-05,77985.887272,77985.887272,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z2,1,1, 720,5424.0,0.011764,461067.66406,493088.0,1.0,2,6.1e-05,153689.221353,153689.221353,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z2,2,1, 720,7080.0,0.021096,335608.646189,337136.0,1.0,2,6.1e-05,83902.161547,83902.161547,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z2,3,1, 720,18976.0,0.025011,758706.169286,759040.0,1.0,2,6.1e-05,151741.233857,151741.233857,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z2,4,1, 720,8720.0,0.009406,927067.829045,968888.0,1.0,2,6.1e-05,185413.565809,185413.565809,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.1e-05,1762367.864693,1762367.864693,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.1e-05,1481068.524971,1481068.524971,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z2,7,1, 720,6872.0,0.020822,330035.539333,343600.0,1.0,2,6.1e-05,66007.107867,66007.107867,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z3,0,1, 720,7080.0,0.037172,190465.942107,191344.0,1.0,2,6.1e-05,38093.188421,38093.188421,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z3,1,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z3,2,1, 720,5664.0,0.006196,914138.153648,944000.0,1.0,2,6.1e-05,182827.63073,182827.63073,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z3,3,1, 720,7080.0,0.019111,370467.270159,372624.0,1.0,2,6.1e-05,74093.454032,74093.454032,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z3,5,1, 720,5664.0,0.008916,635262.449529,708000.0,1.0,2,6.1e-05,127052.489906,127052.489906,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z3,6,1, 720,7080.0,0.01994,355065.195587,372624.0,1.0,2,6.1e-05,71013.039117,71013.039117,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z3,7,1, 720,7080.0,0.011004,643402.399128,643632.0,1.0,2,6.1e-05,128680.479826,128680.479826,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z3,8,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.1e-05,1516465.863454,1516465.863454,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z3,9,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
Z3,10,1, 720,12904.0,0.000787,16396442.185515,12904000.0,1.0,2,6.1e-05,3279288.437103,3279288.437103,334270474.84711796,679156158.7582551,26025752.864880297,1053508159.4723393,4502364998.583711,0,25,0
