Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182676, 54522.761611, 54720.000000, 1.000000, 2, 0.000062, 54522.761611, 54522.761611
Z2, 0, 1, 720, 8952.000000, 0.171384, 52233.580731, 52344.000000, 1.000000, 2, 0.000062, 26116.790365, 26116.790365
Z2, 1, 1, 720, 5424.000000, 0.029627, 183076.248017, 187032.000000, 1.000000, 2, 0.000062, 61025.416006, 61025.416006
Z2, 2, 1, 720, 7080.000000, 0.046401, 152582.918472, 153912.000000, 1.000000, 2, 0.000062, 38145.729618, 38145.729618
Z2, 3, 1, 720, 18976.000000, 0.052776, 359557.374564, 364920.000000, 1.000000, 2, 0.000062, 71911.474913, 71911.474913
Z2, 4, 1, 720, 8720.000000, 0.069417, 125617.644093, 126376.000000, 1.000000, 2, 0.000062, 25123.528819, 25123.528819
Z2, 5, 1, 720, 8336.000000, 0.030137, 276603.510635, 277864.000000, 1.000000, 2, 0.000062, 55320.702127, 55320.702127
Z2, 6, 1, 720, 6376.000000, 0.060090, 106107.505409, 106264.000000, 1.000000, 2, 0.000062, 21221.501082, 21221.501082
Z2, 7, 1, 720, 6872.000000, 0.057604, 119297.271023, 120560.000000, 1.000000, 2, 0.000062, 23859.454205, 23859.454205
Z3, 0, 1, 720, 7080.000000, 0.183385, 38607.301579, 38688.000000, 1.000000, 2, 0.000062, 7721.460316, 7721.460316
Z3, 1, 1, 720, 7080.000000, 0.046885, 151007.785006, 153912.000000, 1.000000, 2, 0.000062, 30201.557001, 30201.557001
Z3, 2, 1, 720, 5664.000000, 0.059696, 94880.729027, 96000.000000, 1.000000, 2, 0.000062, 18976.145805, 18976.145805
Z3, 3, 1, 720, 7080.000000, 0.059441, 119109.705422, 120000.000000, 1.000000, 2, 0.000062, 23821.941084, 23821.941084
Z3, 4, 1, 720, 7080.000000, 0.075625, 93619.834711, 94400.000000, 1.000000, 2, 0.000062, 18723.966942, 18723.966942
Z3, 5, 1, 720, 5664.000000, 0.065087, 87021.985957, 87136.000000, 1.000000, 2, 0.000062, 17404.397191, 17404.397191
Z3, 6, 1, 720, 7080.000000, 0.043597, 162396.495172, 164648.000000, 1.000000, 2, 0.000062, 32479.299034, 32479.299034
Z3, 7, 1, 720, 7080.000000, 0.041969, 168695.942243, 172680.000000, 1.000000, 2, 0.000062, 33739.188449, 33739.188449
