Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457446,21773.061738,21792.0,1.0,2,6.6e-05,21773.061738,21773.061738,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
Z2,0,1,720,8952.0,0.489455,18289.730414,18304.0,1.0,2,6.6e-05,9144.865207,9144.865207,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
Z2,1,1,720,5424.0,0.174589,31067.249369,31168.0,1.0,2,6.6e-05,10355.74979,10355.74979,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
Z2,2,1,720,7080.0,0.145881,48532.708166,48824.0,1.0,2,6.6e-05,12133.177042,12133.177042,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
Z2,3,1,720,18976.0,0.170953,111001.269355,111616.0,1.0,2,6.6e-05,22200.253871,22200.253871,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
Z2,4,1,720,8720.0,0.140137,62224.822852,62280.0,1.0,2,6.6e-05,12444.96457,12444.96457,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
Z2,5,1,720,8336.0,0.137199,60758.460339,60840.0,1.0,2,6.6e-05,12151.692068,12151.692068,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
Z2,6,1,720,6376.0,0.163409,39018.658703,39112.0,1.0,2,6.6e-05,7803.731741,7803.731741,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
Z2,7,1,720,6872.0,0.13641,50377.538304,50528.0,1.0,2,6.6e-05,10075.507661,10075.507661,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
Z3,0,1,720,7080.0,0.496984,14245.931459,14272.0,1.0,2,6.6e-05,2849.186292,2849.186292,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
Z3,1,1,720,7080.0,0.126429,55999.81017,56184.0,1.0,2,6.6e-05,11199.962034,11199.962034,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
Z3,2,1,720,5664.0,0.139119,40713.346128,40744.0,1.0,2,6.6e-05,8142.669226,8142.669226,875114.1435039999,2292754.7165102996,134595.9258442,2602989.9847101998,16779395.714773197,150,25,3
