Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018984,524652.338812,553328.0,1.0,2,6e-05,524652.338812,524652.338812,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z2,0,1, 720,8952.0,0.023222,385496.511928,389216.0,1.0,2,6e-05,192748.255964,192748.255964,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6e-05,2314980.793854,2314980.793854,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,2145454.545455,2145454.545455,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6e-05,4059037.433155,4059037.433155,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6e-05,2002296.211251,2002296.211251,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z2,5,1, 720,8336.0,0.000774,10770025.839793,8336000.0,1.0,2,6e-05,2154005.167959,2154005.167959,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6e-05,1666928.104575,1666928.104575,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z2,7,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6e-05,1825232.403718,1825232.403718,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z3,0,1, 720,7080.0,2.033254,3482.103072,3480.0,1.0,2,6e-05,696.420614,696.420614,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6e-05,1247577.092511,1247577.092511,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,1716363.636364,1716363.636364,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z3,5,1, 720,5664.0,0.001012,5596837.944664,5664000.0,1.0,2,6e-05,1119367.588933,1119367.588933,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z3,6,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6e-05,1575083.426029,1575083.426029,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
Z3,7,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6e-05,1365477.338476,1365477.338476,1506109558.4106584,3558026007.2774158,43177697.433425,4919617234.024203,25438781722.691772,0,0,3
