Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018984, 524652.338812, 553328.000000, 1.000000, 2, 0.000060, 524652.338812, 524652.338812
Z2, 0, 1, 720, 8952.000000, 0.023222, 385496.511928, 389216.000000, 1.000000, 2, 0.000060, 192748.255964, 192748.255964
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000060, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000060, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000060, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000774, 10770025.839793, 8336000.000000, 1.000000, 2, 0.000060, 2154005.167959, 2154005.167959
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000060, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000060, 1825232.403718, 1825232.403718
Z3, 0, 1, 720, 7080.000000, 2.033254, 3482.103072, 3480.000000, 1.000000, 2, 0.000060, 696.420614, 696.420614
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000060, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000060, 1119367.588933, 1119367.588933
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000060, 1365477.338476, 1365477.338476
