Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173326, 57463.969629, 57568.000000, 1.000000, 2, 0.000066, 57463.969629, 57463.969629
Z2, 0, 1, 720, 8952.000000, 0.173085, 51720.253055, 51744.000000, 1.000000, 2, 0.000066, 25860.126527, 25860.126527
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000066, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000066, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000066, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000066, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.051036, 163335.684615, 163448.000000, 1.000000, 2, 0.000066, 32667.136923, 32667.136923
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000066, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000066, 26938.983516, 26938.983516
Z3, 0, 1, 720, 7080.000000, 0.171494, 41284.243181, 41400.000000, 1.000000, 2, 0.000066, 8256.848636, 8256.848636
Z3, 1, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 27818.706902, 27818.706902
Z3, 2, 1, 720, 5664.000000, 0.051061, 110926.147157, 111056.000000, 1.000000, 2, 0.000066, 22185.229431, 22185.229431
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000066, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000066, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000066, 27815.974541, 27815.974541
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000066, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000066, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000066, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.051129, 339220.403294, 340072.000000, 1.000000, 2, 0.000066, 67844.080659, 67844.080659
Z3, 12, 1, 720, 16912.000000, 0.051030, 331412.894376, 331600.000000, 1.000000, 2, 0.000066, 66282.578875, 66282.578875
Z3, 13, 1, 720, 13240.000000, 0.051080, 259201.252937, 259600.000000, 1.000000, 2, 0.000066, 51840.250587, 51840.250587
Z3, 14, 1, 720, 28328.000000, 0.051153, 553789.611557, 555448.000000, 1.000000, 2, 0.000066, 110757.922311, 110757.922311
Z3, 15, 1, 720, 30528.000000, 0.051211, 596121.926930, 598584.000000, 1.000000, 2, 0.000066, 119224.385386, 119224.385386
Z3, 16, 1, 720, 16360.000000, 0.051217, 319425.190855, 320784.000000, 1.000000, 2, 0.000066, 63885.038171, 63885.038171
Z3, 17, 1, 720, 33216.000000, 0.051249, 648129.719604, 651288.000000, 1.000000, 2, 0.000066, 129625.943921, 129625.943921
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000066, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.051041, 308457.906389, 308704.000000, 1.000000, 2, 0.000066, 61691.581278, 61691.581278
Z3, 20, 1, 720, 16024.000000, 0.051077, 313722.419093, 314192.000000, 1.000000, 2, 0.000066, 62744.483819, 62744.483819
Z3, 21, 1, 720, 11576.000000, 0.051031, 226842.507495, 226976.000000, 1.000000, 2, 0.000066, 45368.501499, 45368.501499
Z3, 22, 1, 720, 10816.000000, 0.051105, 211642.696409, 212072.000000, 1.000000, 2, 0.000066, 42328.539282, 42328.539282
Z3, 23, 1, 720, 13224.000000, 0.051236, 258099.773597, 259288.000000, 1.000000, 2, 0.000066, 51619.954719, 51619.954719
Z3, 24, 1, 720, 17528.000000, 0.051129, 342819.143734, 343680.000000, 1.000000, 2, 0.000066, 68563.828747, 68563.828747
Z3, 25, 1, 720, 23824.000000, 0.051121, 466031.572152, 467136.000000, 1.000000, 2, 0.000066, 93206.314430, 93206.314430
Z3, 26, 1, 720, 11024.000000, 0.050966, 216301.063454, 220480.000000, 1.000000, 2, 0.000066, 43260.212691, 43260.212691
Z3, 27, 1, 720, 15112.000000, 0.054753, 276003.141380, 279848.000000, 1.000000, 2, 0.000066, 55200.628276, 55200.628276
Z3, 28, 1, 720, 24552.000000, 0.051028, 481147.605236, 481408.000000, 1.000000, 2, 0.000066, 96229.521047, 96229.521047
Z3, 29, 1, 720, 10824.000000, 0.050996, 212251.941329, 216480.000000, 1.000000, 2, 0.000066, 42450.388266, 42450.388266
Z3, 30, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000066, 26996.660774, 26996.660774
Z3, 31, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000066, 26944.792974, 26944.792974
Z3, 32, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000066, 25027.968048, 25027.968048
Z3, 33, 1, 720, 6872.000000, 0.051062, 134581.489170, 134744.000000, 1.000000, 2, 0.000066, 26916.297834, 26916.297834
Z3, 34, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000066, 26944.792974, 26944.792974
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000066, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000066, 26938.983516, 26938.983516
Z3, 37, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000066, 26974.407285, 26974.407285
Z3, 38, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000066, 24998.529729, 24998.529729
Z1, 0, 2, 720, 7080.000000, 0.171481, 41287.372945, 41400.000000, 1.000000, 2, 2.824876, 33256.004318, 33256.004318
Z2, 0, 2, 720, 6624.000000, 0.173625, 38151.187905, 38288.000000, 1.000000, 2, 2.824876, 32628.767310, 32628.767310
Z2, 1, 2, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 2.824876, 46280.802349, 46280.802349
Z2, 2, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 2.824876, 52773.583180, 52773.583180
Z2, 3, 2, 720, 12648.000000, 0.051040, 247805.642633, 248000.000000, 1.000000, 2, 2.824876, 74559.658256, 74559.658256
Z2, 4, 2, 720, 15344.000000, 0.051020, 300744.805958, 300856.000000, 1.000000, 2, 2.824876, 85147.490921, 85147.490921
