Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474507,20990.206678,21008.0,1.0,2,6.2e-05,20990.206678,20990.206678,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z2,0,1,720,8952.0,0.493266,18148.42296,18152.0,1.0,2,6.2e-05,9074.21148,9074.21148,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z2,1,1,720,5424.0,0.160046,33890.256551,33896.0,1.0,2,6.2e-05,11296.752184,11296.752184,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z2,2,1,720,7080.0,0.141839,49915.749547,50208.0,1.0,2,6.2e-05,12478.937387,12478.937387,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z2,3,1,720,18976.0,0.140066,135478.988477,135536.0,1.0,2,6.2e-05,27095.797695,27095.797695,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z2,4,1,720,8720.0,0.135644,64285.924921,64592.0,1.0,2,6.2e-05,12857.184984,12857.184984,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z2,5,1,720,8336.0,0.145667,57226.41367,57488.0,1.0,2,6.2e-05,11445.282734,11445.282734,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z2,6,1,720,6376.0,0.16549,38528.007735,38640.0,1.0,2,6.2e-05,7705.601547,7705.601547,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z2,7,1,720,6872.0,0.170178,40381.24787,40416.0,1.0,2,6.2e-05,8076.249574,8076.249574,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,0,1,720,7080.0,0.499432,14176.104054,14184.0,1.0,2,6.2e-05,2835.220811,2835.220811,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,1,1,720,7080.0,0.129648,54609.403924,54880.0,1.0,2,6.2e-05,10921.880785,10921.880785,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,2,1,720,5664.0,0.155715,36374.145073,36536.0,1.0,2,6.2e-05,7274.829015,7274.829015,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,3,1,720,7080.0,0.160483,44116.822343,44248.0,1.0,2,6.2e-05,8823.364469,8823.364469,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,4,1,720,7080.0,0.141975,49867.934496,50208.0,1.0,2,6.2e-05,9973.586899,9973.586899,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,5,1,720,5664.0,0.126136,44903.913237,44952.0,1.0,2,6.2e-05,8980.782647,8980.782647,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,6,1,720,7080.0,0.172665,41004.256798,41160.0,1.0,2,6.2e-05,8200.85136,8200.85136,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,7,1,720,7080.0,0.133864,52889.499791,53232.0,1.0,2,6.2e-05,10577.899958,10577.899958,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,8,1,720,5664.0,0.129984,43574.593796,43904.0,1.0,2,6.2e-05,8714.918759,8714.918759,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,9,1,720,7080.0,0.129892,54506.821051,54880.0,1.0,2,6.2e-05,10901.36421,10901.36421,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,10,1,720,12904.0,0.136496,94537.568866,94880.0,1.0,2,6.2e-05,18907.513773,18907.513773,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,11,1,720,17344.0,0.139334,124477.873312,124776.0,1.0,2,6.2e-05,24895.574662,24895.574662,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,12,1,720,16912.0,0.131424,128682.736791,129096.0,1.0,2,6.2e-05,25736.547358,25736.547358,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,13,1,720,13240.0,0.143478,92278.955659,92584.0,1.0,2,6.2e-05,18455.791132,18455.791132,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,14,1,720,28328.0,0.145733,194382.878277,195360.0,1.0,2,6.2e-05,38876.575655,38876.575655,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,15,1,720,30528.0,0.158318,192827.094834,193208.0,1.0,2,6.2e-05,38565.418967,38565.418967,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,16,1,720,16360.0,0.174595,93702.568802,94016.0,1.0,2,6.2e-05,18740.51376,18740.51376,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
Z3,17,1,720,33216.0,0.163072,203689.167975,203776.0,1.0,2,6.2e-05,40737.833595,40737.833595,852476.8032248,2326530.7266999003,123459.05548760001,2553518.2146116,17294057.449362602,150,25,0
