Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018686,533019.372792,553328.0,1.0,2,6.2e-05,533019.372792,533019.372792,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z2,0,1, 720,8952.0,0.023495,381017.23771,389216.0,1.0,2,6.2e-05,190508.618855,190508.618855,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.2e-05,2268506.900878,2268506.900878,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z2,2,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.2e-05,1838006.23053,1838006.23053,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6.2e-05,4372350.230415,4372350.230415,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z2,4,1, 720,8720.0,0.001,8720000.0,8720000.0,1.0,2,6.2e-05,1744000.0,1744000.0,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.2e-05,2008674.698795,2008674.698795,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z2,6,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.2e-05,1641184.041184,1641184.041184,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z2,7,1, 720,6872.0,0.000986,6969574.036511,6872000.0,1.0,2,6.2e-05,1393914.807302,1393914.807302,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,0,1, 720,7080.0,0.020856,339470.655926,354000.0,1.0,2,6.2e-05,67894.131185,67894.131185,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,1,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,6.2e-05,2116591.928251,2116591.928251,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,2,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6.2e-05,1534959.349593,1534959.349593,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,3,1, 720,7080.0,0.004807,1472852.090701,1770000.0,1.0,2,6.2e-05,294570.41814,294570.41814,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,5,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6.2e-05,1127164.179104,1127164.179104,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,6,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,1875496.688742,1875496.688742,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,7,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.2e-05,1306574.394464,1306574.394464,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,9,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.2e-05,1969401.947149,1969401.947149,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,10,1, 720,12904.0,0.000904,14274336.283186,12904000.0,1.0,2,6.2e-05,2854867.256637,2854867.256637,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,11,1, 720,17344.0,0.000801,21652933.832709,17344000.0,1.0,2,6.2e-05,4330586.766542,4330586.766542,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,12,1, 720,16912.0,0.000902,18749445.676275,16912000.0,1.0,2,6.2e-05,3749889.135255,3749889.135255,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6.2e-05,3245098.039216,3245098.039216,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,14,1, 720,28328.0,0.00088,32190909.090909,28328000.0,1.0,2,6.2e-05,6438181.818182,6438181.818182,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,15,1, 720,30528.0,0.000879,34730375.426621,30528000.0,1.0,2,6.2e-05,6946075.085324,6946075.085324,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,16,1, 720,16360.0,0.000863,18957126.303592,16360000.0,1.0,2,6.2e-05,3791425.260718,3791425.260718,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,17,1, 720,33216.0,0.000995,33382914.572864,33216000.0,1.0,2,6.2e-05,6676582.914573,6676582.914573,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,18,1, 720,28000.0,0.000842,33254156.769596,28000000.0,1.0,2,6.2e-05,6650831.353919,6650831.353919,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,19,1, 720,15744.0,0.000845,18631952.662722,15744000.0,1.0,2,6.2e-05,3726390.532544,3726390.532544,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,20,1, 720,16024.0,0.000897,17863991.081382,16024000.0,1.0,2,6.2e-05,3572798.216276,3572798.216276,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,21,1, 720,11576.0,0.000935,12380748.663102,11576000.0,1.0,2,6.2e-05,2476149.73262,2476149.73262,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,22,1, 720,10816.0,0.000828,13062801.932367,10816000.0,1.0,2,6.2e-05,2612560.386473,2612560.386473,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,23,1, 720,13224.0,0.000826,16009685.230024,13224000.0,1.0,2,6.2e-05,3201937.046005,3201937.046005,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,24,1, 720,17528.0,0.00091,19261538.461538,17528000.0,1.0,2,6.2e-05,3852307.692308,3852307.692308,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,25,1, 720,23824.0,0.001046,22776290.630975,23824000.0,1.0,2,6.2e-05,4555258.126195,4555258.126195,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,26,1, 720,11024.0,0.004087,2697333.007096,2756000.0,1.0,2,6.2e-05,539466.601419,539466.601419,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,27,1, 720,15112.0,0.000815,18542331.288344,15112000.0,1.0,2,6.2e-05,3708466.257669,3708466.257669,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,28,1, 720,24552.0,0.00105,23382857.142857,24552000.0,1.0,2,6.2e-05,4676571.428571,4676571.428571,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,29,1, 720,10824.0,0.000676,16011834.319527,10824000.0,1.0,2,6.2e-05,3202366.863905,3202366.863905,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,30,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.2e-05,1787256.176853,1787256.176853,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,31,1, 720,6872.0,0.000719,9557719.054242,6872000.0,1.0,2,6.2e-05,1911543.810848,1911543.810848,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,32,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.2e-05,1479350.348028,1479350.348028,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,33,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.2e-05,1900968.188105,1900968.188105,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,34,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.2e-05,1626508.87574,1626508.87574,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
Z3,35,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.2e-05,1518095.238095,1518095.238095,1502026442.625826,3503006013.440226,67531533.6760874,4849181230.175216,24858976938.319214,0,0,3
