Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472273, 21089.496965, 21096.000000, 1.000000, 2, 0.000067, 21089.496965, 21089.496965
Z2, 0, 1, 720, 8952.000000, 0.965999, 9267.090339, 9272.000000, 1.000000, 2, 0.000067, 4633.545169, 4633.545169
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000067, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.150975, 125689.683722, 126504.000000, 1.000000, 2, 0.000067, 25137.936744, 25137.936744
Z2, 4, 1, 720, 8720.000000, 0.150904, 57785.081906, 58128.000000, 1.000000, 2, 0.000067, 11557.016381, 11557.016381
Z2, 5, 1, 720, 8336.000000, 0.150914, 55236.757358, 55568.000000, 1.000000, 2, 0.000067, 11047.351472, 11047.351472
Z2, 6, 1, 720, 6376.000000, 0.150815, 42276.961841, 42504.000000, 1.000000, 2, 0.000067, 8455.392368, 8455.392368
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000067, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473017, 14967.749573, 14968.000000, 1.000000, 2, 0.000067, 2993.549915, 2993.549915
Z3, 1, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000067, 9386.621413, 9386.621413
Z3, 2, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000067, 7504.272825, 7504.272825
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000067, 9385.501521, 9385.501521
Z3, 5, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000067, 7506.908503, 7506.908503
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000067, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000067, 9381.708319, 9381.708319
Z3, 8, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000067, 7504.073981, 7504.073981
Z3, 9, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000067, 9383.076006, 9383.076006
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000067, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.642840, 26980.275030, 27008.000000, 1.000000, 2, 0.000067, 5396.055006, 5396.055006
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000067, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.150944, 87714.649141, 88264.000000, 1.000000, 2, 0.000067, 17542.929828, 17542.929828
Z3, 14, 1, 720, 28328.000000, 0.150909, 187715.775732, 188848.000000, 1.000000, 2, 0.000067, 37543.155146, 37543.155146
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000067, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.150946, 108383.130391, 109064.000000, 1.000000, 2, 0.000067, 21676.626078, 21676.626078
Z3, 17, 1, 720, 33216.000000, 0.150942, 220058.035537, 221440.000000, 1.000000, 2, 0.000067, 44011.607107, 44011.607107
