Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472273,21089.496965,21096.0,1.0,2,6.7e-05,21089.496965,21089.496965,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z2,0,1,720,8952.0,0.965999,9267.090339,9272.0,1.0,2,6.7e-05,4633.545169,4633.545169,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.7e-05,11976.603229,11976.603229,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.7e-05,11726.824614,11726.824614,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z2,3,1,720,18976.0,0.150975,125689.683722,126504.0,1.0,2,6.7e-05,25137.936744,25137.936744,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z2,4,1,720,8720.0,0.150904,57785.081906,58128.0,1.0,2,6.7e-05,11557.016381,11557.016381,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z2,5,1,720,8336.0,0.150914,55236.757358,55568.0,1.0,2,6.7e-05,11047.351472,11047.351472,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z2,6,1,720,6376.0,0.150815,42276.961841,42504.0,1.0,2,6.7e-05,8455.392368,8455.392368,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.7e-05,9105.966846,9105.966846,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,0,1,720,7080.0,0.473017,14967.749573,14968.0,1.0,2,6.7e-05,2993.549915,2993.549915,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,1,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.7e-05,9386.621413,9386.621413,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.7e-05,7504.272825,7504.272825,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,4,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.7e-05,9385.501521,9385.501521,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,5,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.7e-05,7506.908503,7506.908503,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,9381.521847,9381.521847,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.7e-05,9381.708319,9381.708319,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,8,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.7e-05,7504.073981,7504.073981,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,9,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.7e-05,9383.076006,9383.076006,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.7e-05,17090.372097,17090.372097,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,11,1,720,17344.0,0.64284,26980.27503,27008.0,1.0,2,6.7e-05,5396.055006,5396.055006,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6.7e-05,22404.896434,22404.896434,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,13,1,720,13240.0,0.150944,87714.649141,88264.0,1.0,2,6.7e-05,17542.929828,17542.929828,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,14,1,720,28328.0,0.150909,187715.775732,188848.0,1.0,2,6.7e-05,37543.155146,37543.155146,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,6.7e-05,40402.863987,40402.863987,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,16,1,720,16360.0,0.150946,108383.130391,109064.0,1.0,2,6.7e-05,21676.626078,21676.626078,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,17,1,720,33216.0,0.150942,220058.035537,221440.0,1.0,2,6.7e-05,44011.607107,44011.607107,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,18,1,720,28000.0,0.15095,185491.88473,186664.0,1.0,2,6.7e-05,37098.376946,37098.376946,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,19,1,720,15744.0,0.150875,104351.284176,104960.0,1.0,2,6.7e-05,20870.256835,20870.256835,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,20,1,720,16024.0,0.150912,106181.085666,106824.0,1.0,2,6.7e-05,21236.217133,21236.217133,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,21,1,720,11576.0,0.150858,76734.412494,77168.0,1.0,2,6.7e-05,15346.882499,15346.882499,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,22,1,720,10816.0,0.150812,71718.430894,72104.0,1.0,2,6.7e-05,14343.686179,14343.686179,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,23,1,720,13224.0,0.150904,87631.871919,88160.0,1.0,2,6.7e-05,17526.374384,17526.374384,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,24,1,720,17528.0,0.150926,116136.384718,116848.0,1.0,2,6.7e-05,23227.276944,23227.276944,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,25,1,720,23824.0,0.150832,157950.567519,158824.0,1.0,2,6.7e-05,31590.113504,31590.113504,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,26,1,720,11024.0,0.150896,73056.939879,73488.0,1.0,2,6.7e-05,14611.387976,14611.387976,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,27,1,720,15112.0,0.150934,100123.232671,100744.0,1.0,2,6.7e-05,20024.646534,20024.646534,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,28,1,720,24552.0,0.150973,162625.105151,163680.0,1.0,2,6.7e-05,32525.02103,32525.02103,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,29,1,720,10824.0,0.633864,17076.218242,17096.0,1.0,2,6.7e-05,3415.243648,3415.243648,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,30,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6.7e-05,9110.856264,9110.856264,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,31,1,720,6872.0,0.530563,12952.278994,12960.0,1.0,2,6.7e-05,2590.455799,2590.455799,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
Z3,32,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.7e-05,8451.973806,8451.973806,825675.0748414,2219789.0837338,126674.5403431,2456676.3220041003,16397816.4109281,150,0,3
