Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0234,425641.025641,433040.0,1.0,2,6.6e-05,425641.025641,425641.025641,1598157039.5016446,3718967581.469116,58641298.5959932,5190360434.948165,26398465854.62288,0,0,3
Z2,0,1, 720,8952.0,0.021138,423502.696565,426280.0,1.0,2,6.6e-05,211751.348283,211751.348283,1598157039.5016446,3718967581.469116,58641298.5959932,5190360434.948165,26398465854.62288,0,0,3
Z2,1,1, 720,5424.0,0.004266,1271448.663854,1356000.0,1.0,2,6.6e-05,423816.221285,423816.221285,1598157039.5016446,3718967581.469116,58641298.5959932,5190360434.948165,26398465854.62288,0,0,3
Z2,2,1, 720,7080.0,0.001264,5601265.822785,7080000.0,1.0,2,6.6e-05,1400316.455696,1400316.455696,1598157039.5016446,3718967581.469116,58641298.5959932,5190360434.948165,26398465854.62288,0,0,3
Z2,3,1, 720,18976.0,0.001009,18806739.345887,18976000.0,1.0,2,6.6e-05,3761347.869177,3761347.869177,1598157039.5016446,3718967581.469116,58641298.5959932,5190360434.948165,26398465854.62288,0,0,3
Z2,4,1, 720,8720.0,0.000819,10647130.647131,8720000.0,1.0,2,6.6e-05,2129426.129426,2129426.129426,1598157039.5016446,3718967581.469116,58641298.5959932,5190360434.948165,26398465854.62288,0,0,3
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,6.6e-05,2110379.746835,2110379.746835,1598157039.5016446,3718967581.469116,58641298.5959932,5190360434.948165,26398465854.62288,0,0,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.6e-05,1412181.616833,1412181.616833,1598157039.5016446,3718967581.469116,58641298.5959932,5190360434.948165,26398465854.62288,0,0,3
Z2,7,1, 720,6872.0,0.001113,6174303.683738,6872000.0,1.0,2,6.6e-05,1234860.736748,1234860.736748,1598157039.5016446,3718967581.469116,58641298.5959932,5190360434.948165,26398465854.62288,0,0,3
Z3,0,1, 720,7080.0,0.021996,321876.704855,337136.0,1.0,2,6.6e-05,64375.340971,64375.340971,1598157039.5016446,3718967581.469116,58641298.5959932,5190360434.948165,26398465854.62288,0,0,3
