Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018189, 547583.704437, 553328.000000, 1.000000, 2, 0.000065, 547583.704437, 547583.704437
Z2, 0, 1, 720, 8952.000000, 0.023799, 376150.258414, 389216.000000, 1.000000, 2, 0.000065, 188075.129207, 188075.129207
Z2, 1, 1, 720, 5424.000000, 0.000720, 7533333.333333, 5424000.000000, 1.000000, 2, 0.000065, 2511111.111111, 2511111.111111
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000065, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000065, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000065, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000065, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000065, 1220287.081340, 1220287.081340
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000065, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.020467, 345922.704842, 354000.000000, 1.000000, 2, 0.000065, 69184.540968, 69184.540968
Z3, 1, 1, 720, 7080.000000, 0.000638, 11097178.683386, 7080000.000000, 1.000000, 2, 0.000065, 2219435.736677, 2219435.736677
Z3, 2, 1, 720, 5664.000000, 0.000635, 8919685.039370, 5664000.000000, 1.000000, 2, 0.000065, 1783937.007874, 1783937.007874
Z3, 3, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000065, 2202177.293935, 2202177.293935
Z3, 4, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000065, 1972144.846797, 1972144.846797
Z3, 5, 1, 720, 5664.000000, 0.001017, 5569321.533923, 5664000.000000, 1.000000, 2, 0.000065, 1113864.306785, 1113864.306785
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000065, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000065, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000065, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 1778894.472362, 1778894.472362
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000065, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000065, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.000738, 22915989.159892, 16912000.000000, 1.000000, 2, 0.000065, 4583197.831978, 4583197.831978
Z3, 13, 1, 720, 13240.000000, 0.000792, 16717171.717172, 13240000.000000, 1.000000, 2, 0.000065, 3343434.343434, 3343434.343434
Z3, 14, 1, 720, 28328.000000, 0.000983, 28817904.374364, 28328000.000000, 1.000000, 2, 0.000065, 5763580.874873, 5763580.874873
Z3, 15, 1, 720, 30528.000000, 0.000913, 33437020.810515, 30528000.000000, 1.000000, 2, 0.000065, 6687404.162103, 6687404.162103
Z3, 16, 1, 720, 16360.000000, 0.000754, 21697612.732095, 16360000.000000, 1.000000, 2, 0.000065, 4339522.546419, 4339522.546419
Z3, 17, 1, 720, 33216.000000, 0.000937, 35449306.296692, 33216000.000000, 1.000000, 2, 0.000065, 7089861.259338, 7089861.259338
Z3, 18, 1, 720, 28000.000000, 0.000824, 33980582.524272, 28000000.000000, 1.000000, 2, 0.000065, 6796116.504854, 6796116.504854
Z3, 19, 1, 720, 15744.000000, 0.000953, 16520461.699895, 15744000.000000, 1.000000, 2, 0.000065, 3304092.339979, 3304092.339979
Z3, 20, 1, 720, 16024.000000, 0.000833, 19236494.597839, 16024000.000000, 1.000000, 2, 0.000065, 3847298.919568, 3847298.919568
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000065, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000832, 13000000.000000, 10816000.000000, 1.000000, 2, 0.000065, 2600000.000000, 2600000.000000
Z3, 23, 1, 720, 13224.000000, 0.000836, 15818181.818182, 13224000.000000, 1.000000, 2, 0.000065, 3163636.363636, 3163636.363636
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000065, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.000876, 27196347.031963, 23824000.000000, 1.000000, 2, 0.000065, 5439269.406393, 5439269.406393
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000065, 2485682.074408, 2485682.074408
Z3, 27, 1, 720, 15112.000000, 0.000797, 18961104.140527, 15112000.000000, 1.000000, 2, 0.000065, 3792220.828105, 3792220.828105
