Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172565, 57717.381856, 57904.000000, 1.000000, 2, 0.000066, 57717.381856, 57717.381856
Z2, 0, 1, 720, 8952.000000, 0.174440, 51318.504930, 51448.000000, 1.000000, 2, 0.000066, 25659.252465, 25659.252465
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000066, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000066, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.051011, 170943.521985, 170976.000000, 1.000000, 2, 0.000066, 34188.704397, 34188.704397
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000066, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000066, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000066, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.173623, 40778.007522, 40920.000000, 1.000000, 2, 0.000066, 8155.601504, 8155.601504
Z3, 1, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 2, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000066, 22208.281054, 22208.281054
Z3, 3, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000066, 27756.542193, 27756.542193
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000066, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000066, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000066, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000066, 27783.773178, 27783.773178
Z3, 10, 1, 720, 12904.000000, 0.051104, 252504.696306, 253016.000000, 1.000000, 2, 0.000066, 50500.939261, 50500.939261
Z3, 11, 1, 720, 17344.000000, 0.051028, 339891.824097, 340072.000000, 1.000000, 2, 0.000066, 67978.364819, 67978.364819
Z3, 12, 1, 720, 16912.000000, 0.051066, 331179.258215, 331600.000000, 1.000000, 2, 0.000066, 66235.851643, 66235.851643
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000066, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051080, 554581.049334, 555448.000000, 1.000000, 2, 0.000066, 110916.209867, 110916.209867
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000066, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.050909, 321357.716710, 327200.000000, 1.000000, 2, 0.000066, 64271.543342, 64271.543342
Z3, 17, 1, 720, 33216.000000, 0.051048, 650681.711331, 651288.000000, 1.000000, 2, 0.000066, 130136.342266, 130136.342266
Z3, 18, 1, 720, 28000.000000, 0.050962, 549428.986304, 560000.000000, 1.000000, 2, 0.000066, 109885.797261, 109885.797261
Z3, 19, 1, 720, 15744.000000, 0.051069, 308288.785760, 308704.000000, 1.000000, 2, 0.000066, 61657.757152, 61657.757152
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000066, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.050970, 227113.988621, 231520.000000, 1.000000, 2, 0.000066, 45422.797724, 45422.797724
Z3, 22, 1, 720, 10816.000000, 0.050989, 212124.183647, 216320.000000, 1.000000, 2, 0.000066, 42424.836729, 42424.836729
Z3, 23, 1, 720, 13224.000000, 0.050898, 259813.745137, 264480.000000, 1.000000, 2, 0.000066, 51962.749027, 51962.749027
Z3, 24, 1, 720, 17528.000000, 0.050976, 343848.085374, 350560.000000, 1.000000, 2, 0.000066, 68769.617075, 68769.617075
Z3, 25, 1, 720, 23824.000000, 0.051018, 466972.441099, 467136.000000, 1.000000, 2, 0.000066, 93394.488220, 93394.488220
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000066, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.051001, 296307.915531, 296312.000000, 1.000000, 2, 0.000066, 59261.583106, 59261.583106
Z3, 28, 1, 720, 24552.000000, 0.051048, 480959.097320, 481408.000000, 1.000000, 2, 0.000066, 96191.819464, 96191.819464
