Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173327, 57463.638094, 57568.000000, 1.000000, 2, 0.000058, 57463.638094, 57463.638094
Z2, 0, 1, 720, 8952.000000, 0.173166, 51696.060428, 51744.000000, 1.000000, 2, 0.000058, 25848.030214, 25848.030214
Z2, 1, 1, 720, 5424.000000, 0.050998, 106357.112044, 108480.000000, 1.000000, 2, 0.000058, 35452.370681, 35452.370681
Z2, 2, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000058, 34690.237736, 34690.237736
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000058, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.050927, 171225.479608, 174400.000000, 1.000000, 2, 0.000058, 34245.095922, 34245.095922
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000058, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000058, 25010.787275, 25010.787275
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000058, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.171749, 41222.947441, 41400.000000, 1.000000, 2, 0.000058, 8244.589488, 8244.589488
Z3, 1, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000058, 27757.086290, 27757.086290
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000058, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000058, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000058, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000058, 22230.944344, 22230.944344
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000058, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000058, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000058, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000058, 27806.688530, 27806.688530
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000058, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.050921, 340606.036802, 346880.000000, 1.000000, 2, 0.000058, 68121.207360, 68121.207360
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000058, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.050942, 259903.419575, 264800.000000, 1.000000, 2, 0.000058, 51980.683915, 51980.683915
Z3, 14, 1, 720, 28328.000000, 0.050998, 555472.763638, 566560.000000, 1.000000, 2, 0.000058, 111094.552728, 111094.552728
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000058, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.050968, 320985.716528, 327200.000000, 1.000000, 2, 0.000058, 64197.143306, 64197.143306
Z3, 17, 1, 720, 33216.000000, 0.050996, 651345.203545, 664320.000000, 1.000000, 2, 0.000058, 130269.040709, 130269.040709
Z3, 18, 1, 720, 28000.000000, 0.050953, 549526.033796, 560000.000000, 1.000000, 2, 0.000058, 109905.206759, 109905.206759
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000058, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000058, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.050925, 227314.678449, 231520.000000, 1.000000, 2, 0.000058, 45462.935690, 45462.935690
Z3, 22, 1, 720, 10816.000000, 0.050899, 212499.263247, 216320.000000, 1.000000, 2, 0.000058, 42499.852649, 42499.852649
Z3, 23, 1, 720, 13224.000000, 0.050939, 259604.625140, 264480.000000, 1.000000, 2, 0.000058, 51920.925028, 51920.925028
Z3, 24, 1, 720, 17528.000000, 0.051012, 343605.426174, 343680.000000, 1.000000, 2, 0.000058, 68721.085235, 68721.085235
Z3, 25, 1, 720, 23824.000000, 0.051032, 466844.332968, 467136.000000, 1.000000, 2, 0.000058, 93368.866594, 93368.866594
Z3, 26, 1, 720, 11024.000000, 0.050965, 216305.307564, 220480.000000, 1.000000, 2, 0.000058, 43261.061513, 43261.061513
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000058, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.050995, 481458.966565, 491040.000000, 1.000000, 2, 0.000058, 96291.793313, 96291.793313
Z3, 29, 1, 720, 10824.000000, 0.050979, 212322.721120, 216480.000000, 1.000000, 2, 0.000058, 42464.544224, 42464.544224
Z3, 30, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000058, 27023.732279, 27023.732279
Z3, 31, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000058, 26974.407285, 26974.407285
Z3, 32, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000058, 25033.864033, 25033.864033
Z3, 33, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000058, 27009.924339, 27009.924339
Z3, 34, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000058, 27000.373259, 27000.373259
Z3, 35, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000058, 25027.968048, 25027.968048
Z3, 36, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000058, 27040.746060, 27040.746060
Z3, 37, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000058, 27031.704823, 27031.704823
Z3, 38, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000058, 25075.706926, 25075.706926
