Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217463, 45800.894865, 45896.000000, 1.000000, 2, 0.000066, 45800.894865, 45800.894865
Z2, 0, 1, 720, 8952.000000, 0.180198, 49678.686778, 49728.000000, 1.000000, 2, 0.000066, 24839.343389, 24839.343389
Z2, 1, 1, 720, 5424.000000, 0.059478, 91193.382427, 91928.000000, 1.000000, 2, 0.000066, 30397.794142, 30397.794142
Z2, 2, 1, 720, 7080.000000, 0.068515, 103335.036123, 104112.000000, 1.000000, 2, 0.000066, 25833.759031, 25833.759031
Z2, 3, 1, 720, 18976.000000, 0.063269, 299925.714015, 301200.000000, 1.000000, 2, 0.000066, 59985.142803, 59985.142803
Z2, 4, 1, 720, 8720.000000, 0.061436, 141936.323979, 142944.000000, 1.000000, 2, 0.000066, 28387.264796, 28387.264796
Z2, 5, 1, 720, 8336.000000, 0.047774, 174488.215347, 177360.000000, 1.000000, 2, 0.000066, 34897.643069, 34897.643069
Z2, 6, 1, 720, 6376.000000, 0.032562, 195811.068116, 199248.000000, 1.000000, 2, 0.000066, 39162.213623, 39162.213623
Z2, 7, 1, 720, 6872.000000, 0.064290, 106890.651734, 107368.000000, 1.000000, 2, 0.000066, 21378.130347, 21378.130347
Z3, 0, 1, 720, 7080.000000, 0.174651, 40537.987186, 40688.000000, 1.000000, 2, 0.000066, 8107.597437, 8107.597437
Z3, 1, 1, 720, 7080.000000, 0.064916, 109064.021197, 110624.000000, 1.000000, 2, 0.000066, 21812.804239, 21812.804239
Z3, 2, 1, 720, 5664.000000, 0.026304, 215328.467153, 217840.000000, 1.000000, 2, 0.000066, 43065.693431, 43065.693431
Z3, 3, 1, 720, 7080.000000, 0.040960, 172851.562500, 177000.000000, 1.000000, 2, 0.000066, 34570.312500, 34570.312500
Z3, 4, 1, 720, 7080.000000, 0.050053, 141450.062933, 141600.000000, 1.000000, 2, 0.000066, 28290.012587, 28290.012587
Z3, 5, 1, 720, 5664.000000, 0.070850, 79943.542696, 80912.000000, 1.000000, 2, 0.000066, 15988.708539, 15988.708539
Z3, 6, 1, 720, 7080.000000, 0.038595, 183443.451224, 186312.000000, 1.000000, 2, 0.000066, 36688.690245, 36688.690245
Z3, 7, 1, 720, 7080.000000, 0.069490, 101885.163333, 102608.000000, 1.000000, 2, 0.000066, 20377.032667, 20377.032667
Z3, 8, 1, 720, 5664.000000, 0.038884, 145664.026335, 149048.000000, 1.000000, 2, 0.000066, 29132.805267, 29132.805267
Z3, 9, 1, 720, 7080.000000, 0.039578, 178887.260599, 181536.000000, 1.000000, 2, 0.000066, 35777.452120, 35777.452120
Z3, 10, 1, 720, 12904.000000, 0.071104, 181480.648065, 181744.000000, 1.000000, 2, 0.000066, 36296.129613, 36296.129613
Z3, 11, 1, 720, 17344.000000, 0.042535, 407758.316680, 412952.000000, 1.000000, 2, 0.000066, 81551.663336, 81551.663336
Z3, 12, 1, 720, 16912.000000, 0.074700, 226398.929050, 228536.000000, 1.000000, 2, 0.000066, 45279.785810, 45279.785810
Z3, 13, 1, 720, 13240.000000, 0.040554, 326478.275879, 331000.000000, 1.000000, 2, 0.000066, 65295.655176, 65295.655176
Z3, 14, 1, 720, 28328.000000, 0.068116, 415878.794997, 416584.000000, 1.000000, 2, 0.000066, 83175.758999, 83175.758999
Z3, 15, 1, 720, 30528.000000, 0.065390, 466860.376204, 469656.000000, 1.000000, 2, 0.000066, 93372.075241, 93372.075241
Z3, 16, 1, 720, 16360.000000, 0.063949, 255828.863626, 259680.000000, 1.000000, 2, 0.000066, 51165.772725, 51165.772725
Z3, 17, 1, 720, 33216.000000, 0.052399, 633905.227199, 638768.000000, 1.000000, 2, 0.000066, 126781.045440, 126781.045440
Z3, 18, 1, 720, 28000.000000, 0.074304, 376830.318691, 378376.000000, 1.000000, 2, 0.000066, 75366.063738, 75366.063738
Z3, 19, 1, 720, 15744.000000, 0.050202, 313613.003466, 314880.000000, 1.000000, 2, 0.000066, 62722.600693, 62722.600693
Z3, 20, 1, 720, 16024.000000, 0.044203, 362509.331946, 364176.000000, 1.000000, 2, 0.000066, 72501.866389, 72501.866389
Z3, 21, 1, 720, 11576.000000, 0.050777, 227977.233787, 231520.000000, 1.000000, 2, 0.000066, 45595.446757, 45595.446757
Z3, 22, 1, 720, 10816.000000, 0.026950, 401335.807050, 416000.000000, 1.000000, 2, 0.000066, 80267.161410, 80267.161410
Z3, 23, 1, 720, 13224.000000, 0.065434, 202096.769264, 203440.000000, 1.000000, 2, 0.000066, 40419.353853, 40419.353853
Z3, 24, 1, 720, 17528.000000, 0.035680, 491255.605381, 500800.000000, 1.000000, 2, 0.000066, 98251.121076, 98251.121076
Z3, 25, 1, 720, 23824.000000, 0.070740, 336782.584111, 340336.000000, 1.000000, 2, 0.000066, 67356.516822, 67356.516822
Z3, 26, 1, 720, 11024.000000, 0.033440, 329665.071770, 334056.000000, 1.000000, 2, 0.000066, 65933.014354, 65933.014354
Z3, 27, 1, 720, 15112.000000, 0.071899, 210183.729955, 212840.000000, 1.000000, 2, 0.000066, 42036.745991, 42036.745991
Z3, 28, 1, 720, 24552.000000, 0.036175, 678700.760194, 682000.000000, 1.000000, 2, 0.000066, 135740.152039, 135740.152039
Z3, 29, 1, 720, 10824.000000, 0.061391, 176312.488801, 177440.000000, 1.000000, 2, 0.000066, 35262.497760, 35262.497760
Z3, 30, 1, 720, 6872.000000, 0.032139, 213821.214101, 214744.000000, 1.000000, 2, 0.000066, 42764.242820, 42764.242820
Z3, 31, 1, 720, 6872.000000, 0.043711, 157214.431150, 159808.000000, 1.000000, 2, 0.000066, 31442.886230, 31442.886230
